timestamp_us,position
56609092734,100
56609108682,100
56609124624,100
56609140644,100
56609156570,100
56609172612,100
56609188622,100
56609204674,100
56609220624,100
56609236651,100
56609252544,100
56609268628,100
56609284624,100
56609300536,100
56609316635,100
56609332624,100
56609348600,100
56609364518,100
56609380548,100
56609396611,100
56609412611,100
56609428529,100
56609444514,100
56609460556,100
56609476396,100
56609492363,100
56609508439,100
56609524403,100
56609540566,100
56609556396,100
56609572356,100
56609604347,100
56609620386,101
56609636300,103
56609668384,104
56609684350,107
56609700456,108
56609732411,109
56609748469,111
56609764355,112
56609796329,113
56609812421,115
56609828330,116
56609860244,117
56609876305,119
56609892211,120
56609924300,121
56609940199,123
56609956266,124
56609988247,126
56610004171,127
56610020211,128
56610052176,130
56610068148,131
56610084196,132
56610116192,134
56610132143,135
56610148157,136
56610180229,138
56610196176,140
56610212152,141
56610244081,142
56610260032,144
56610276274,145
56610308153,146
56610324054,148
56610339983,149
56610371969,150
56610387994,152
56610403991,153
56610435998,154
56610452077,156
56610468051,157
56610499932,158
56610515962,160
56610531915,161
56610564046,163
56610580033,163
56610595957,163
56610627919,163
56610643836,163
56610659838,163
56610691865,163
56610707989,163
56610723836,163
56610739849,163
56610755840,163
56610771854,163
56610787823,163
56610803855,163
56610819716,163
56610835723,163
56610851823,163
56610867795,163
56610883842,163
56610899852,163
56610915700,163
56610931806,163
56610947773,163
56610963745,163
56610979735,163
56610995706,163
56611011723,163
56611027620,163
56611043609,163
56611059711,163
56611075606,163
56611091577,163
56611107693,163
56611123680,163
56611139685,163
56611155618,163
56611171552,163
56611203584,163
56611219677,164
56611235574,165
56611267696,167
56611283534,169
56611299649,171
56611331537,172
56611347539,174
56611363562,175
56611395645,176
56611413886,176
56611427422,176
56611459504,176
56611475611,176
56611491429,176
56611523421,176
56611539409,176
56611555489,176
56611571401,176
56611587481,176
56611603511,176
56611619465,176
56611635415,176
56611651440,176
56611667402,176
56611683445,176
56611699334,176
56611715367,176
56611731386,176
56611747385,176
56611763391,176
56611779531,176
56611795241,176
56611811227,176
56611827211,176
56611843256,176
56611859209,176
56611875260,176
56611891276,176
56611907217,176
56611923241,176
56611939111,176
56611955250,176
56611971162,176
56611987121,176
56612003165,176
56612035219,176
56612051264,175
56612067268,174
56612099186,172
56612115202,170
56612131166,169
56612163628,167
56612179174,166
56612195197,165
56612227211,164
56612243214,163
56612259065,163
56612291061,163
56612307045,163
56612323065,163
56612355036,163
56612370980,163
56612387105,163
56612403073,163
56612419189,163
56612435010,163
56612451118,163
56612466976,163
56612482988,163
56612499071,163
56612514956,163
56612530999,163
56612547360,163
56612563039,163
56612578995,163
56612594856,163
56612610892,163
56612626981,163
56612642820,163
56612658883,163
56612674824,163
56612690857,163
56612706810,163
56612722847,163
56612738863,163
56612754799,163
56612770831,163
56612786806,163
56612802888,163
56612818801,163
56612834809,163
56612867796,163
56612882859,162
56612898727,161
56612930830,160
56612946794,158
56612962705,157
56612994660,155
56613010637,153
56613026778,152
56613058723,151
56613074664,149
56613090623,148
56613122614,147
56613138608,145
56613154612,144
56613186656,143
56613202632,141
56613218728,140
56613250674,138
56613266687,137
56613282636,136
56613314517,134
56613330605,133
56613347294,132
56613378523,130
56613394535,129
56613410495,128
56613442558,126
56613458487,125
56613474491,124
56613506387,122
56613522411,121
56613538405,120
56613570462,118
56613586477,117
56613602522,116
56613634450,114
56613650397,113
56613666407,112
56613698386,110
56613714341,109
56613730490,108
56613762325,106
56613778231,104
56613794266,103
56613826268,102
56613842239,100
56613858228,100
56613890226,100
56613906259,100
56613922188,100
56613954193,100
56613970211,100
56613986208,100
56614018233,100
56614035083,100
56614050231,100
56614066251,100
56614082199,100
56614098603,100
56614114208,100
56614130187,100
56614146297,100
56614162083,100
56614178060,100
56614194110,100
56614210064,100
56614226129,100
56614242107,100
56614258147,100
56614274184,100
56614290084,100
56614306075,100
56614322143,100
56614338152,100
56614354110,100
56614370119,100
56614385967,100
56614402047,100
56614418057,100
56614434032,100
56614449993,100
56614466077,100
56614482062,100
56614497990,100
