timestamp_us,position
56149034421,100
56149050419,100
56149066367,100
56149082283,100
56149098343,100
56149114411,100
56149130286,100
56149146325,100
56149162234,100
56149178240,100
56149194322,100
56149210271,100
56149226315,100
56149242362,100
56149258208,100
56149274289,100
56149290278,100
56149306242,100
56149322192,100
56149338221,100
56149354229,100
56149370222,100
56149386223,100
56149402227,100
56149418216,100
56149434190,100
56149450215,100
56149466099,100
56149482174,100
56149498105,100
56149514072,100
56149546079,100
56149562076,101
56149578106,103
56149610131,104
56149626196,107
56149642142,108
56149674074,109
56149690193,111
56149705959,112
56149738030,113
56149754093,115
56149769965,116
56149802058,117
56149817940,119
56149833927,120
56149865940,121
56149881896,123
56149897875,124
56149929930,125
56149945980,127
56149961926,128
56149993820,130
56150009870,131
56150025932,132
56150057998,134
56150073896,135
56150089858,137
56150121875,138
56150137898,140
56150153923,141
56150185846,142
56150201818,144
56150217848,145
56150249711,146
56150265705,148
56150281691,149
56150313872,150
56150329746,152
56150345673,153
56150377737,154
56150393675,156
56150409759,157
56150441695,158
56150457713,160
56150473732,161
56150505598,163
56150521706,163
56150537684,163
56150569692,163
56150585726,163
56150601649,163
56150633526,163
56150649603,163
56150665575,163
56150681502,163
56150697507,163
56150713613,163
56150729550,163
56150745471,163
56150761564,163
56150777543,163
56150793600,163
56150809527,163
56150825455,163
56150841463,163
56150857574,163
56150873523,163
56150889489,163
56150905484,163
56150921569,163
56150937515,163
56150953555,163
56150969509,163
56150985570,163
56151001458,163
56151017395,163
56151033404,163
56151049279,163
56151065287,163
56151081285,163
56151097291,163
56151113342,163
56151145241,163
56151161262,164
56151177336,165
56151209342,167
56151225360,169
56151241363,171
56151273263,172
56151289271,174
56151305304,175
56151337386,176
56151353270,176
56151369245,176
56151401181,176
56151417099,176
56151433100,176
56151465083,176
56151481177,176
56151497054,176
56151513077,176
56151529165,176
56151545083,176
56151561142,176
56151577157,176
56151593092,176
56151609131,176
56151625221,176
56151641174,176
56151657197,176
56151673016,176
56151689047,176
56151705085,176
56151721061,176
56151737079,176
56151753173,176
56151768982,176
56151785093,176
56151800960,176
56151817016,176
56151832940,176
56151848918,176
56151865117,176
56151880955,176
56151896916,176
56151912973,176
56151928896,176
56151944933,176
56151977027,176
56151992969,175
56152008900,174
56152041034,172
56152056850,170
56152072866,169
56152104828,167
56152120837,166
56152136869,165
56152168794,164
56152184764,163
56152200809,163
56152232788,163
56152248771,163
56152264720,163
56152296739,163
56152312806,163
56152328669,163
56152344745,163
56152360811,163
56152376767,163
56152392784,163
56152408751,163
56152424697,163
56152440698,163
56152456683,163
56152472695,163
56152488698,163
56152504598,163
56152520597,163
56152536705,163
56152552664,163
56152568645,163
56152584544,163
56152600548,163
56152616577,163
56152632517,163
56152648606,163
56152664454,163
56152680570,163
56152696605,163
56152712487,163
56152728584,163
56152744539,163
56152760522,163
56152776478,163
56152808486,163
56152824475,162
56152840444,161
56152872598,160
56152888561,158
56152904404,157
56152936482,155
56152952484,153
56152968364,152
56153000374,151
56153016296,149
56153032472,148
56153064362,147
56153080347,145
56153096326,144
56153128330,143
56153144359,141
56153160327,140
56153192307,139
56153208360,137
56153224328,136
56153256241,134
56153272583,133
56153288258,132
56153320244,130
56153336210,129
56153352174,128
56153384154,126
56153400143,125
56153416150,124
56153448120,122
56153464065,121
56153480164,120
56153512074,118
56153528109,117
56153544175,116
56153576156,114
56153592192,113
56153608124,112
56153640029,110
56153656108,109
56153672106,108
56153704097,106
56153720132,105
56153736156,104
56153767976,102
56153783925,100
56153800005,100
56153832010,100
56153847970,100
56153863872,100
56153895916,100
56153911933,100
56153927973,100
56153959962,100
56153976049,100
56153991976,100
56154007925,100
56154023842,100
56154039901,100
56154055867,100
56154071899,100
56154087894,100
56154103839,100
56154119857,100
56154135820,100
56154151800,100
56154167820,100
56154183787,100
56154199790,100
56154215899,100
56154231853,100
56154247694,100
56154263748,100
56154279711,100
56154295704,100
56154311697,100
56154327820,100
56154343845,100
56154359748,100
56154375800,100
56154391828,100
56154407757,100
56154423697,100
56154439819,100
