timestamp_us,position
56482180465,100
56482196382,100
56482212354,100
56482228416,100
56482244463,100
56482260371,100
56482276334,100
56482292385,100
56482308277,100
56482324276,100
56482340370,100
56482356348,100
56482372341,100
56482388398,100
56482404363,100
56482420288,100
56482436162,100
56482452197,100
56482468285,100
56482484222,100
56482500167,100
56482516165,100
56482532236,100
56482548153,100
56482564125,100
56482580187,100
56482596118,100
56482612191,100
56482628197,100
56482644155,100
56482660201,100
56482692254,100
56482708074,101
56482724146,103
56482756111,105
56482772096,107
56482788087,108
56482820075,109
56482836159,111
56482852129,112
56482884057,113
56482899994,115
56482916060,116
56482948022,117
56482963922,119
56482979917,120
56483012021,121
56483027913,123
56483043980,124
56483075943,125
56483091954,127
56483107897,128
56483139918,130
56483155939,131
56483171885,132
56483203868,134
56483219842,135
56483235852,137
56483267787,138
56483283772,140
56483299817,141
56483331837,142
56483347853,144
56483363768,145
56483395764,146
56483411808,148
56483427782,149
56483459850,150
56483475662,152
56483491708,153
56483523745,154
56483539687,156
56483555726,157
56483587677,158
56483603676,160
56483619640,161
56483651644,163
56483667581,163
56483683604,163
56483715618,163
56483731658,163
56483747598,163
56483779574,163
56483795522,163
56483811612,163
56483827519,163
56483843671,163
56483859483,163
56483875521,163
56483891532,163
56483907613,163
56483923541,163
56483939515,163
56483955632,163
56483971578,163
56483987546,163
56484003382,163
56484019381,163
56484035503,163
56484051596,163
56484067356,163
56484083357,163
56484099436,163
56484115419,163
56484131375,163
56484147333,163
56484163312,163
56484179412,163
56484195378,163
56484211449,163
56484227367,163
56484243419,163
56484259381,163
56484291425,163
56484307441,164
56484323298,165
56484355380,167
56484371212,169
56484387209,171
56484419258,172
56484435232,174
56484451164,175
56484483215,176
56484499136,176
56484515189,176
56484547166,176
56484563163,176
56484579212,176
56484611144,176
56484627143,176
56484643172,176
56484659092,176
56484675153,176
56484691187,176
56484707141,176
56484723139,176
56484739132,176
56484755161,176
56484771180,176
56484787061,176
56484802995,176
56484819006,176
56484834945,176
56484851044,176
56484867024,176
56484883020,176
56484899113,176
56484914943,176
56484931047,176
56484946940,176
56484963061,176
56484979043,176
56484995032,176
56485011046,176
56485026921,176
56485042933,176
56485058977,176
56485075025,176
56485090931,176
56485123085,176
56485138938,175
56485154912,174
56485187040,172
56485202880,170
56485218794,169
56485250790,167
56485266771,166
56485282778,165
56485314864,164
56485330772,163
56485346876,163
56485378836,163
56485394747,163
56485410936,163
56485442779,163
56485458771,163
56485474791,163
56485490782,163
56485506743,163
56485522761,163
56485538672,163
56485554663,163
56485570652,163
56485586719,163
56485602685,163
56485618631,163
56485634639,163
56485650712,163
56485666620,163
56485682676,163
56485698614,163
56485714678,163
56485730693,163
56485746614,163
56485762653,163
56485778639,163
56485794598,163
56485810719,163
56485826622,163
56485842614,163
56485858735,163
56485874582,163
56485890595,163
56485906596,163
56485922567,163
56485954524,163
56485970560,162
56485986557,161
56486018604,160
56486034590,158
56486050582,157
56486082497,155
56486098496,153
56486114476,152
56486146380,151
56486162469,149
56486178479,148
56486210387,147
56486226497,145
56486242461,144
56486274382,143
56486290474,141
56486306326,140
56486338339,138
56486354304,137
56486370256,136
56486402376,134
56486418263,133
56486434277,132
56486466314,130
56486482228,129
56486498254,128
56486530241,126
56486546274,125
56486562192,124
56486594302,122
56486610236,121
56486626197,120
56486658188,118
56486674285,117
56486690250,116
56486722195,114
56486738087,113
56486754123,112
56486786136,110
56486802152,109
56486818157,108
56486850096,106
56486866102,105
56486882046,103
56486914057,102
56486930177,100
56486946033,100
56486978115,100
56486994050,100
56487010041,100
56487042098,100
56487058076,100
56487073978,100
56487105983,100
56487121883,100
56487137893,100
56487153859,100
56487169866,100
56487185909,100
56487201856,100
56487217859,100
56487233847,100
56487249862,100
56487265908,100
56487281896,100
56487297838,100
56487313956,100
56487329872,100
56487345840,100
56487361884,100
56487377882,100
56487393795,100
56487409844,100
56487425844,100
56487441848,100
56487458050,100
56487473868,100
56487489787,100
56487505779,100
56487521732,100
56487537814,100
56487553713,100
56487569666,100
56487585782,100
