timestamp_us,position
56220422772,100
56220439034,100
56220454739,100
56220470676,100
56220486687,100
56220502667,100
56220518664,100
56220534715,100
56220550677,100
56220567180,100
56220582607,100
56220598697,100
56220614559,100
56220630628,100
56220646523,100
56220662559,100
56220678547,100
56220694640,100
56220710516,100
56220726558,100
56220742593,100
56220758599,100
56220774511,100
56220790593,100
56220806557,100
56220822442,100
56220838448,100
56220854494,100
56220870498,100
56220886431,100
56220902433,100
56220934963,100
56220950551,101
56220966406,103
56220998330,104
56221014348,107
56221030579,108
56221062376,109
56221078382,111
56221094422,112
56221126374,113
56221142447,115
56221158301,116
56221190367,117
56221206367,119
56221222378,120
56221254789,121
56221270401,123
56221286273,124
56221318303,125
56221334284,127
56221350229,128
56221382183,130
56221398258,131
56221414157,132
56221446205,134
56221462181,135
56221478151,136
56221510199,138
56221526163,139
56221542116,140
56221574289,142
56221590134,144
56221606253,145
56221638293,146
56221654164,148
56221670135,149
56221702174,150
56221718403,152
56221734163,153
56221766073,154
56221781967,156
56221798073,157
56221830018,158
56221845944,160
56221862015,161
56221893973,162
56221909877,163
56221926012,163
56221958024,163
56221974039,163
56221990023,163
56222021885,163
56222037953,163
56222053984,163
56222069904,163
56222086087,163
56222101921,163
56222117895,163
56222133827,163
56222149849,163
56222165856,163
56222181765,163
56222197804,163
56222213825,163
56222229757,163
56222245873,163
56222261771,163
56222277784,163
56222293741,163
56222309756,163
56222325841,163
56222341818,163
56222357737,163
56222373781,163
56222389705,163
56222405755,163
56222421781,163
56222437771,163
56222453718,163
56222469675,163
56222485784,163
56222501702,163
56222533590,163
56222549645,164
56222565593,165
56222597762,167
56222613542,169
56222629588,171
56222661562,172
56222677607,174
56222693833,175
56222725507,176
56222741595,176
56222757604,176
56222789580,176
56222805597,176
56222821519,176
56222853486,176
56222869626,176
56222885613,176
56222901459,176
56222917423,176
56222933384,176
56222949503,176
56222965358,176
56222981435,176
56222997352,176
56223013443,176
56223029478,176
56223045353,176
56223061391,176
56223077436,176
56223093424,176
56223109460,176
56223125472,176
56223141406,176
56223157331,176
56223173419,176
56223189324,176
56223205333,176
56223221458,176
56223237253,176
56223253337,176
56223269376,176
56223285373,176
56223301204,176
56223317164,176
56223333315,176
56223365256,176
56223381137,175
56223397117,174
56223429167,172
56223445128,170
56223461127,169
56223493172,167
56223509169,166
56223525134,165
56223557105,164
56223573099,163
56223589219,163
56223621110,163
56223637130,163
56223653078,163
56223685110,163
56223701109,163
56223717113,163
56223732978,163
56223749061,163
56223764934,163
56223781199,163
56223797039,163
56223813176,163
56223828988,163
56223844902,163
56223860906,163
56223876972,163
56223892944,163
56223908929,163
56223925030,163
56223941078,163
56223957066,163
56223972957,163
56223988946,163
56224005017,163
56224020947,163
56224036884,163
56224052888,163
56224068891,163
56224084804,163
56224100746,163
56224116837,163
56224132777,163
56224148945,163
56224164826,163
56224196761,163
56224212815,162
56224228797,161
56224260728,159
56224276785,158
56224292825,157
56224324815,155
56224340842,153
56224356668,152
56224388733,151
56224405351,149
56224420834,148
56224452756,147
56224468623,145
56224484559,144
56224516582,143
56224532611,141
56224548556,140
56224580624,139
56224596624,137
56224612605,136
56224644616,134
56224660623,133
56224676596,132
56224708548,130
56224724576,129
56224740482,128
56224772571,126
56224788534,125
56224804483,124
56224836493,122
56224853115,121
56224868405,120
56224900419,118
56224916413,117
56224932478,116
56224964437,114
56224980448,113
56224996434,112
56225028392,110
56225044433,109
56225060299,108
56225092359,106
56225108398,105
56225124362,103
56225156316,102
56225172312,100
56225188533,100
56225220289,100
56225236800,100
56225252254,100
56225284208,100
56225300188,100
56225316188,100
56225348142,100
56225364139,100
56225380164,100
56225396177,100
56225412140,100
56225428178,100
56225444135,100
56225460093,100
56225476161,100
56225492101,100
56225508227,100
56225524183,100
56225540103,100
56225556256,100
56225572411,100
56225588100,100
56225604198,100
56225620140,100
56225636323,100
56225652053,100
56225667974,100
56225684030,100
56225700052,100
56225716084,100
56225732040,100
56225747934,100
56225764026,100
56225779974,100
56225796008,100
56225811919,100
56225827966,100
