timestamp_us,position
56593228658,100
56593244571,100
56593260573,100
56593276686,100
56593292636,100
56593308863,100
56593324608,100
56593340604,100
56593356594,100
56593372589,100
56593388725,100
56593404667,100
56593420553,100
56593436565,100
56593452424,100
56593468613,100
56593484482,100
56593500601,100
56593516483,100
56593532482,100
56593548571,100
56593564422,100
56593580392,100
56593596479,100
56593612449,100
56593628469,100
56593644465,100
56593660431,100
56593676411,100
56593692443,100
56593708445,100
56593742222,100
56593756413,102
56593772450,103
56593804346,104
56593820338,107
56593836375,108
56593868433,109
56593884375,111
56593900278,112
56593932232,113
56593948289,115
56593964235,116
56593996336,117
56594012273,119
56594028282,120
56594060234,121
56594076199,123
56594092251,124
56594124209,125
56594140280,127
56594156207,128
56594188214,130
56594204168,131
56594220163,132
56594252198,134
56594268065,135
56594284072,136
56594316092,138
56594332076,140
56594348197,141
56594380169,142
56594396171,144
56594412058,145
56594444057,146
56594460095,148
56594476081,149
56594508112,150
56594524079,152
56594540051,153
56594572078,154
56594587992,156
56594603988,157
56594636212,158
56594652026,160
56594668055,161
56594699965,163
56594715904,163
56594731921,163
56594763927,163
56594779845,163
56594795895,163
56594827862,163
56594843889,163
56594859839,163
56594875877,163
56594891839,163
56594908396,163
56594923976,163
56594939897,163
56594955801,163
56594971867,163
56594987801,163
56595003828,163
56595019957,163
56595035758,163
56595051766,163
56595067812,163
56595083838,163
56595099748,163
56595115723,163
56595131708,163
56595147793,163
56595163681,163
56595179678,163
56595195812,163
56595211763,163
56595227721,163
56595243622,163
56595259628,163
56595275680,163
56595291638,163
56595307685,163
56595339653,163
56595355720,164
56595371664,165
56595403684,167
56595419596,169
56595435646,171
56595467552,172
56595483550,174
56595499531,175
56595531632,176
56595547563,176
56595563541,176
56595595515,176
56595611457,176
56595627499,176
56595659519,176
56595675542,176
56595691431,176
56595707446,176
56595723456,176
56595739458,176
56595755401,176
56595771356,176
56595787414,176
56595803379,176
56595819545,176
56595835328,176
56595851392,176
56595867278,176
56595883342,176
56595899400,176
56595915327,176
56595931292,176
56595947298,176
56595963310,176
56595979363,176
56595995390,176
56596011292,176
56596027260,176
56596043301,176
56596059340,176
56596075231,176
56596091289,176
56596107289,176
56596123282,176
56596139239,176
56596171129,176
56596187242,175
56596203173,174
56596235200,172
56596251235,170
56596267096,169
56596299131,167
56596315253,166
56596331187,165
56596363152,164
56596379249,163
56596395152,163
56596427163,163
56596443113,163
56596459089,163
56596491128,163
56596507102,163
56596523101,163
56596539039,163
56596555033,163
56596571054,163
56596587055,163
56596603095,163
56596618974,163
56596634995,163
56596651115,163
56596667262,163
56596683020,163
56596699141,163
56596715113,163
56596731057,163
56596746973,163
56596762960,163
56596778937,163
56596794914,163
56596810930,163
56596826937,163
56596842909,163
56596858884,163
56596874910,163
56596890878,163
56596906909,163
56596922851,163
56596938890,163
56596954799,163
56596970812,163
56597002788,163
56597018790,162
56597034823,161
56597066790,160
56597082761,158
56597098691,157
56597130726,155
56597146813,153
56597162802,152
56597194743,151
56597210699,149
56597226773,148
56597258678,147
56597274687,145
56597290703,144
56597322696,143
56597338569,141
56597354559,140
56597386772,139
56597402537,137
56597418646,136
56597450545,135
56597466594,133
56597482598,132
56597514576,130
56597530543,129
56597546509,128
56597578527,126
56597594510,125
56597610500,124
56597642504,122
56597658586,121
56597674495,120
56597706459,118
56597722411,117
56597738531,116
56597770328,114
56597786364,113
56597802353,112
56597834366,110
56597850343,109
56597866410,108
56597898443,106
56597914297,105
56597930323,104
56597962413,102
56597978329,100
56597994335,100
56598026425,100
56598042345,100
56598058301,100
56598090268,100
56598106198,100
56598122158,100
56598154167,100
56598170251,100
56598186150,100
56598202146,100
56598218157,100
56598234123,100
56598250128,100
56598266153,100
56598282112,100
56598298145,100
56598314173,100
56598330266,100
56598346181,100
56598362172,100
56598378165,100
56598394089,100
56598410131,100
56598426058,100
56598442086,100
56598458361,100
56598474083,100
56598490015,100
56598505975,100
56598522080,100
56598538008,100
56598553969,100
56598570059,100
56598586063,100
56598602061,100
56598617973,100
56598634027,100
