timestamp_us,position
56156966377,100
56156982378,100
56156998370,100
56157014398,100
56157030446,100
56157046370,100
56157062413,100
56157078435,100
56157094433,100
56157110347,100
56157126357,100
56157142353,100
56157158336,100
56157174376,100
56157190263,100
56157206280,100
56157222346,100
56157238313,100
56157254330,100
56157270216,100
56157286264,100
56157302216,100
56157318194,100
56157334258,100
56157350167,100
56157366226,100
56157382204,100
56157398219,100
56157414125,100
56157430267,100
56157446187,100
56157478175,100
56157494154,101
56157510231,103
56157542134,104
56157558253,107
56157574167,108
56157606189,109
56157622163,111
56157638108,112
56157670015,113
56157686084,115
56157702013,116
56157734071,118
56157749951,119
56157766077,120
56157797966,122
56157813956,123
56157829953,124
56157862087,126
56157877950,127
56157893987,128
56157925911,130
56157941940,131
56157958074,132
56157989930,134
56158005911,136
56158021880,137
56158053810,138
56158069813,140
56158086022,141
56158117879,142
56158133797,144
56158149815,145
56158181812,146
56158197846,148
56158213716,149
56158245838,150
56158261753,152
56158277763,153
56158309702,154
56158325764,156
56158341737,157
56158373694,158
56158389775,160
56158405723,161
56158437771,163
56158453588,163
56158469638,163
56158501701,163
56158517593,163
56158533662,163
56158565581,163
56158581583,163
56158597595,163
56158613555,163
56158629542,163
56158645658,163
56158661640,163
56158677592,163
56158693695,163
56158709562,163
56158725580,163
56158741555,163
56158757523,163
56158773603,163
56158789568,163
56158805539,163
56158821431,163
56158837376,163
56158853521,163
56158869467,163
56158885430,163
56158901460,163
56158917471,163
56158933462,163
56158949500,163
56158965307,163
56158981439,163
56158997398,163
56159013422,163
56159029448,163
56159045402,163
56159077370,163
56159093406,164
56159109294,165
56159141823,167
56159157397,169
56159173319,171
56159205270,172
56159221276,174
56159237249,175
56159269252,176
56159285270,176
56159301241,176
56159333228,176
56159349203,176
56159365221,176
56159397176,176
56159413197,176
56159429244,176
56159445175,176
56159461170,176
56159477148,176
56159493181,176
56159509145,176
56159525216,176
56159541147,176
56159557590,176
56159573185,176
56159589199,176
56159605066,176
56159621015,176
56159636964,176
56159653065,176
56159669260,176
56159685189,176
56159700983,176
56159716958,176
56159733108,176
56159749050,176
56159765046,176
56159780972,176
56159796932,176
56159813017,176
56159829087,176
56159845091,176
56159860982,176
56159876906,176
56159909171,176
56159924941,175
56159941100,174
56159972951,172
56159988877,170
56160004813,169
56160036937,167
56160052813,166
56160068874,165
56160100861,164
56160116852,163
56160132805,163
56160164934,163
56160180859,163
56160196744,163
56160228776,163
56160244803,163
56160260755,163
56160276724,163
56160292773,163
56160308743,163
56160324719,163
56160340695,163
56160356729,163
56160372707,163
56160388685,163
56160404721,163
56160420584,163
56160436660,163
56160452655,163
56160468621,163
56160484636,163
56160500699,163
56160516611,163
56160532702,163
56160548702,163
56160564617,163
56160580615,163
56160596681,163
56160612620,163
56160628586,163
56160644605,163
56160660568,163
56160676583,163
56160692583,163
56160708568,163
56160740753,163
56160756539,162
56160772535,161
56160804514,159
56160820430,158
56160836687,156
56160868691,155
56160884543,153
56160900461,152
56160932487,151
56160948456,149
56160964509,148
56160996453,147
56161012401,145
56161028434,144
56161060367,143
56161076394,141
56161092376,140
56161124432,139
56161140354,137
56161156310,136
56161188249,134
56161204330,133
56161220355,132
56161252282,130
56161268348,129
56161284341,128
56161316209,126
56161332221,125
56161348234,124
56161380331,122
56161396212,121
56161412297,120
56161444229,118
56161460250,117
56161476240,116
56161508370,114
56161524153,113
56161540651,112
56161572118,110
56161588205,109
56161604129,108
56161636269,106
56161652127,105
56161668116,103
56161700123,102
56161716097,100
56161732020,100
56161764067,100
56161780038,100
56161796033,100
56161828010,100
56161844056,100
56161859997,100
56161891998,100
56161908062,100
56161923984,100
56161939982,100
56161956008,100
56161971869,100
56161987926,100
56162003955,100
56162019970,100
56162035911,100
56162051903,100
56162067836,100
56162083817,100
56162099912,100
56162115921,100
56162131915,100
56162147822,100
56162163957,100
56162179814,100
56162195896,100
56162211906,100
56162227800,100
56162243810,100
56162259807,100
56162275830,100
56162291704,100
56162307718,100
56162323856,100
56162339752,100
56162355716,100
56162371787,100
