timestamp_us,position
56196626610,100
56196642968,100
56196658724,100
56196674660,100
56196690595,100
56196706627,100
56196722686,100
56196739093,100
56196754635,100
56196770565,100
56196786576,100
56196802440,100
56196818569,100
56196834531,100
56196850662,100
56196866538,100
56196882551,100
56196898448,100
56196914459,100
56196930420,100
56196946522,100
56196962495,100
56196978600,100
56196994635,100
56197010486,100
56197026460,100
56197042406,100
56197058410,100
56197074472,100
56197090460,100
56197106863,100
56197138400,100
56197154323,101
56197170533,103
56197202378,104
56197218383,107
56197234293,108
56197266378,109
56197282320,111
56197298293,112
56197330297,113
56197346330,115
56197362426,116
56197394385,117
56197410286,119
56197427630,120
56197458189,122
56197475162,123
56197490266,124
56197522119,126
56197538141,127
56197554107,128
56197586154,130
56197602174,131
56197618063,132
56197650076,134
56197666100,135
56197682041,137
56197714084,138
56197730065,140
56197746219,141
56197778215,142
56197794133,144
56197810077,145
56197842023,146
56197858130,148
56197874383,149
56197905966,150
56197921915,152
56197937981,153
56197969965,154
56197985850,156
56198001920,157
56198033918,158
56198049918,160
56198065875,161
56198097914,163
56198113883,163
56198129891,163
56198161900,163
56198177863,163
56198193847,163
56198225966,163
56198241889,163
56198257887,163
56198274202,163
56198289808,163
56198305855,163
56198321849,163
56198337812,163
56198353758,163
56198369929,163
56198385820,163
56198401726,163
56198417733,163
56198433730,163
56198449766,163
56198465673,163
56198481739,163
56198497773,163
56198513690,163
56198529679,163
56198545797,163
56198561719,163
56198577671,163
56198593634,163
56198609909,163
56198625584,163
56198641717,163
56198657717,163
56198673630,163
56198689536,163
56198705544,163
56198737570,163
56198753609,164
56198769581,165
56198801491,167
56198817594,169
56198833499,171
56198865508,172
56198881552,174
56198897494,175
56198929520,176
56198945479,176
56198961425,176
56198993487,176
56199009472,176
56199025415,176
56199057408,176
56199073363,176
56199089372,176
56199105438,176
56199121334,176
56199137344,176
56199153390,176
56199169421,176
56199185282,176
56199201276,176
56199217351,176
56199233255,176
56199249293,176
56199265382,176
56199281376,176
56199297332,176
56199313334,176
56199329397,176
56199345405,176
56199361342,176
56199377264,176
56199393206,176
56199409451,176
56199425692,176
56199441433,176
56199457351,176
56199473170,176
56199489224,176
56199505104,176
56199521250,176
56199537106,176
56199569104,176
56199585102,175
56199601117,174
56199633061,172
56199649205,170
56199665029,169
56199697137,167
56199713137,166
56199729145,165
56199761154,164
56199777100,163
56199793081,163
56199825205,163
56199841101,163
56199857048,163
56199889024,163
56199904902,163
56199921058,163
56199937024,163
56199953009,163
56199968956,163
56199985025,163
56200000974,163
56200016996,163
56200032992,163
56200048964,163
56200065015,163
56200080903,163
56200096997,163
56200113022,163
56200128906,163
56200144925,163
56200160969,163
56200176918,163
56200192869,163
56200208877,163
56200224887,163
56200240852,163
56200256840,163
56200272781,163
56200288781,163
56200304786,163
56200320871,163
56200336850,163
56200352854,163
56200368806,163
56200400705,163
56200416721,162
56200432765,161
56200464773,160
56200480815,158
56200496871,157
56200528884,155
56200544722,153
56200560735,152
56200592647,151
56200609160,149
56200624832,148
56200656616,147
56200672697,145
56200688571,144
56200720633,143
56200736625,141
56200752543,140
56200784617,139
56200800643,137
56200816568,136
56200848606,134
56200864583,133
56200880601,132
56200912493,130
56200928546,129
56200944482,128
56200976482,126
56200992514,125
56201008536,124
56201040430,122
56201056481,121
56201072552,120
56201104574,118
56201120364,117
56201136304,116
56201168358,114
56201184436,113
56201200364,112
56201232428,110
56201248325,109
56201264422,108
56201296303,106
56201312302,105
56201328352,103
56201360328,102
56201376402,100
56201392391,100
56201424259,100
56201440235,100
56201456126,100
56201488231,100
56201504235,100
56201520187,100
56201552164,100
56201568182,100
56201584119,100
56201600095,100
56201616195,100
56201632153,100
56201648149,100
56201664134,100
56201680278,100
56201696057,100
56201712090,100
56201728137,100
56201744072,100
56201760073,100
56201776414,100
56201792220,100
56201808059,100
56201824057,100
56201840096,100
56201856223,100
56201872220,100
56201888053,100
56201903935,100
56201919970,100
56201936055,100
56201951978,100
56201967992,100
56201983937,100
56202000018,100
56202016017,100
56202031983,100
