timestamp_us,position
56093509992,100
56093526924,100
56093542074,100
56093557890,100
56093573921,100
56093589855,100
56093605854,100
56093621854,100
56093637851,100
56093653824,100
56093669859,100
56093685825,100
56093701879,100
56093717932,100
56093733872,100
56093749984,100
56093765956,100
56093781885,100
56093797842,100
56093813925,100
56093829904,100
56093845819,100
56093861934,100
56093877964,100
56093893877,100
56093909785,100
56093925789,100
56093941795,100
56093957657,100
56093973653,100
56093989665,100
56094021715,100
56094037752,101
56094053618,102
56094085766,104
56094101701,107
56094117757,108
56094149635,109
56094165685,111
56094181706,112
56094213587,113
56094229596,115
56094245749,116
56094277616,117
56094293644,119
56094309652,120
56094341588,121
56094357506,123
56094373657,124
56094405497,125
56094421544,127
56094437604,128
56094469571,129
56094485556,131
56094501445,132
56094533502,134
56094549547,135
56094565419,136
56094597443,138
56094613443,139
56094629437,140
56094661387,142
56094677641,143
56094693402,145
56094725434,146
56094741320,148
56094757409,149
56094789429,150
56094805361,152
56094821351,153
56094853284,154
56094869244,156
56094885271,157
56094917307,158
56094933324,160
56094949310,161
56094981221,162
56094997202,163
56095013287,163
56095045303,163
56095061170,163
56095077563,163
56095109198,163
56095125171,163
56095141140,163
56095157199,163
56095173171,163
56095189103,163
56095205140,163
56095221084,163
56095237028,163
56095253075,163
56095269033,163
56095285071,163
56095301099,163
56095317049,163
56095333125,163
56095349111,163
56095365020,163
56095381243,163
56095397043,163
56095413026,163
56095429035,163
56095445033,163
56095461043,163
56095477123,163
56095493037,163
56095508945,163
56095524901,163
56095540967,163
56095556957,163
56095572844,163
56095588880,163
56095620866,163
56095636885,164
56095652919,165
56095684916,167
56095700893,169
56095716933,171
56095748839,172
56095764939,174
56095780818,175
56095812848,176
56095828917,176
56095844947,176
56095876892,176
56095892721,176
56095908730,176
56095940705,176
56095956855,176
56095972883,176
56095988725,176
56096004759,176
56096020619,176
56096036653,176
56096052764,176
56096068748,176
56096084647,176
56096100753,176
56096116784,176
56096132718,176
56096148758,176
56096164782,176
56096180590,176
56096196647,176
56096212629,176
56096228570,176
56096244613,176
56096260707,176
56096276649,176
56096292583,176
56096308554,176
56096324586,176
56096340681,176
56096356570,176
56096372453,176
56096388581,176
56096404513,176
56096420484,176
56096452497,176
56096468572,175
56096484537,174
56096516483,172
56096532405,170
56096548556,169
56096580418,168
56096596429,166
56096612415,165
56096644506,164
56096660501,163
56096676412,163
56096708384,163
56096724390,163
56096740323,163
56096772367,163
56096788346,163
56096804355,163
56096820292,163
56096836266,163
56096852209,163
56096868232,163
56096884339,163
56096900362,163
56096916254,163
56096932267,163
56096948221,163
56096964331,163
56096980259,163
56096996214,163
56097012468,163
56097028252,163
56097045447,163
56097060183,163
56097076137,163
56097092144,163
56097108207,163
56097124214,163
56097140271,163
56097156048,163
56097172056,163
56097188103,163
56097204061,163
56097220088,163
56097236114,163
56097252034,163
56097284160,163
56097300174,162
56097316238,161
56097348059,159
56097364027,158
56097380028,156
56097412123,155
56097428060,153
56097443971,152
56097475976,151
56097491959,149
56097507933,148
56097539940,147
56097555940,145
56097571952,144
56097604046,143
56097619900,141
56097635975,140
56097667948,139
56097683942,137
56097699933,136
56097731909,134
56097747894,133
56097763978,132
56097796099,130
56097811906,129
56097827895,128
56097859843,126
56097875741,125
56097891964,124
56097923773,122
56097939834,121
56097955766,120
56097987810,118
56098003828,117
56098019774,116
56098051729,114
56098067744,113
56098083736,112
56098115921,110
56098131819,109
56098147715,108
56098179681,106
56098195625,105
56098212645,103
56098243648,102
56098259552,100
56098275735,100
56098307646,100
56098323758,100
56098339545,100
56098371625,100
56098387576,100
56098403573,100
56098435606,100
56098451564,100
56098467627,100
56098483641,100
56098499589,100
56098515528,100
56098531445,100
56098547501,100
56098563736,100
56098579465,100
56098595473,100
56098611499,100
56098627387,100
56098643404,100
56098659417,100
56098675381,100
56098691378,100
56098707408,100
56098723368,100
56098739374,100
56098755320,100
56098771395,100
56098787423,100
56098803472,100
56098819364,100
56098835456,100
56098851424,100
56098867329,100
56098883340,100
56098899357,100
56098915508,100
