timestamp_us,position
56204558811,100
56204574705,100
56204590642,100
56204606664,100
56204622668,100
56204638699,100
56204654700,100
56204670714,100
56204686657,100
56204702655,100
56204718694,100
56204734577,100
56204750585,100
56204766621,100
56204782591,100
56204798659,100
56204814687,100
56204830613,100
56204846682,100
56204862539,100
56204878517,100
56204894557,100
56204910578,100
56204926573,100
56204942654,100
56204958554,100
56204974424,100
56204990518,100
56205006463,100
56205022429,100
56205038423,100
56205070495,100
56205086386,101
56205102404,103
56205134485,104
56205150461,106
56205166410,108
56205198431,109
56205214432,111
56205230484,112
56205262333,113
56205278336,115
56205294354,116
56205327173,117
56205342427,119
56205358325,120
56205390360,121
56205406353,123
56205422327,124
56205454292,125
56205470217,127
56205486215,128
56205518199,129
56205534252,131
56205550164,132
56205582241,134
56205598185,135
56205614250,136
56205646147,138
56205662172,139
56205678113,140
56205710181,142
56205726112,143
56205742089,144
56205774072,146
56205790086,148
56205806099,149
56205838007,150
56205854075,152
56205870066,153
56205902022,154
56205918077,156
56205934058,157
56205966112,158
56205982096,160
56205998031,161
56206029960,162
56206045945,163
56206062059,163
56206094024,163
56206109977,163
56206126087,163
56206157913,163
56206173937,163
56206190100,163
56206205816,163
56206221898,163
56206237922,163
56206253844,163
56206269897,163
56206285807,163
56206301796,163
56206317887,163
56206333817,163
56206349895,163
56206365952,163
56206381906,163
56206397848,163
56206413802,163
56206429779,163
56206445803,163
56206461773,163
56206477991,163
56206493772,163
56206509786,163
56206525767,163
56206541735,163
56206557770,163
56206573741,163
56206589755,163
56206605637,163
56206621650,163
56206637598,163
56206669632,163
56206685701,164
56206701663,165
56206733700,167
56206749577,169
56206765587,171
56206797803,172
56206813624,174
56206829559,175
56206861561,176
56206877564,176
56206893606,176
56206925516,176
56206941494,176
56206957456,176
56206989470,176
56207005442,176
56207021497,176
56207037492,176
56207053485,176
56207069550,176
56207085438,176
56207101495,176
56207117421,176
56207133422,176
56207149458,176
56207165399,176
56207181618,176
56207197336,176
56207213383,176
56207229434,176
56207245371,176
56207261355,176
56207277400,176
56207293412,176
56207309349,176
56207325310,176
56207341302,176
56207357407,176
56207373373,176
56207389254,176
56207405285,176
56207421298,176
56207437258,176
56207453234,176
56207469305,176
56207501192,176
56207517305,175
56207533205,174
56207565209,172
56207581178,170
56207597170,169
56207629173,167
56207645311,166
56207661254,165
56207693139,164
56207709100,163
56207725082,163
56207757164,163
56207773076,163
56207788981,163
56207821091,163
56207837029,163
56207853023,163
56207869008,163
56207885181,163
56207901035,163
56207917091,163
56207933101,163
56207948933,163
56207965124,163
56207981028,163
56207996935,163
56208013015,163
56208028962,163
56208045021,163
56208060958,163
56208076902,163
56208092837,163
56208108974,163
56208124920,163
56208141057,163
56208156927,163
56208172828,163
56208189060,163
56208204880,163
56208220865,163
56208236872,163
56208252832,163
56208268866,163
56208284816,163
56208300829,163
56208332883,163
56208348838,162
56208364826,161
56208396927,159
56208412716,158
56208428768,156
56208461228,155
56208476724,153
56208492675,152
56208524753,151
56208540858,149
56208556765,148
56208588615,147
56208604622,145
56208620587,144
56208652577,143
56208668574,141
56208684578,140
56208716683,138
56208732675,137
56208748688,136
56208780556,134
56208796539,133
56208812579,132
56208844498,130
56208860539,129
56208876594,128
56208908471,126
56208924491,125
56208940424,124
56208972573,122
56208988412,121
56209004386,120
56209036425,118
56209052482,117
56209068374,116
56209100458,114
56209116386,113
56209132384,112
56209164333,110
56209180418,109
56209196385,108
56209228406,106
56209244422,104
56209260355,103
56209292350,102
56209308309,100
56209324435,100
56209356206,100
56209372197,100
56209388303,100
56209420212,100
56209436177,100
56209452245,100
56209484269,100
56209500241,100
56209516234,100
56209532355,100
56209548233,100
56209564180,100
56209580204,100
56209596183,100
56209612141,100
56209628170,100
56209644150,100
56209660116,100
56209676045,100
56209692245,100
56209708207,100
56209723991,100
56209740025,100
56209756022,100
56209771996,100
56209788012,100
56209804026,100
56209820061,100
56209836024,100
56209851988,100
56209868041,100
56209884088,100
56209900095,100
56209916138,100
56209932040,100
56209948025,100
56209963980,100
