timestamp_us,position
56315607390,100
56315623400,100
56315639430,100
56315655448,100
56315671348,100
56315687378,100
56315703359,100
56315719427,100
56315735300,100
56315751296,100
56315767414,100
56315783328,100
56315799367,100
56315815319,100
56315831340,100
56315847374,100
56315863638,100
56315879273,100
56315896851,100
56315911517,100
56315927332,100
56315943238,100
56315959204,100
56315975209,100
56315991222,100
56316007189,100
56316023232,100
56316039120,100
56316055173,100
56316071229,100
56316087175,100
56316119130,100
56316135123,101
56316151191,103
56316183228,104
56316199069,106
56316215074,108
56316247190,109
56316263355,111
56316279122,112
56316311096,113
56316327160,115
56316343046,116
56316375128,117
56316390963,119
56316406971,120
56316438956,121
56316454942,123
56316470947,124
56316503034,125
56316518948,127
56316535045,128
56316567084,129
56316583117,131
56316598909,132
56316630914,134
56316646940,135
56316662902,136
56316695060,138
56316710913,139
56316726865,140
56316758898,142
56316774897,143
56316790858,144
56316822787,146
56316838841,148
56316854763,149
56316886786,150
56316902808,152
56316918773,153
56316950789,154
56316966843,156
56316983648,157
56317014781,158
56317030743,160
56317046732,161
56317079140,162
56317094743,163
56317110621,163
56317142673,163
56317158585,163
56317174740,163
56317206544,163
56317222641,163
56317238581,163
56317254530,163
56317270627,163
56317286538,163
56317302511,163
56317318551,163
56317334621,163
56317350625,163
56317366552,163
56317382579,163
56317398601,163
56317414691,163
56317430502,163
56317446589,163
56317462531,163
56317478468,163
56317494480,163
56317510425,163
56317526546,163
56317542530,163
56317558454,163
56317574457,163
56317590439,163
56317606360,163
56317622498,163
56317638353,163
56317654385,163
56317670365,163
56317686365,163
56317718378,163
56317734443,164
56317750474,165
56317782357,167
56317798378,169
56317814711,171
56317846320,172
56317862328,174
56317878258,175
56317910247,176
56317926234,176
56317942323,176
56317974214,176
56317990162,176
56318006137,176
56318038202,176
56318054166,176
56318070271,176
56318086114,176
56318102132,176
56318118127,176
56318134184,176
56318150235,176
56318166128,176
56318182168,176
56318198165,176
56318214142,176
56318230134,176
56318246153,176
56318262089,176
56318277986,176
56318294092,176
56318310012,176
56318326189,176
56318342236,176
56318358193,176
56318373977,176
56318389977,176
56318406060,176
56318422067,176
56318438020,176
56318453941,176
56318469965,176
56318485986,176
56318501986,176
56318517968,176
56318549998,176
56318565998,175
56318581998,174
56318613929,172
56318629915,170
56318645938,169
56318677910,167
56318693787,166
56318709797,165
56318741807,164
56318758025,163
56318773818,163
56318805792,163
56318821792,163
56318837804,163
56318869844,163
56318885909,163
56318901897,163
56318917861,163
56318933748,163
56318949800,163
56318965682,163
56318981704,163
56318997822,163
56319013820,163
56319029812,163
56319045672,163
56319061686,163
56319077643,163
56319093734,163
56319109661,163
56319125637,163
56319141567,163
56319157583,163
56319173586,163
56319189677,163
56319205691,163
56319221555,163
56319237673,163
56319253573,163
56319269557,163
56319285642,163
56319301601,163
56319317568,163
56319333544,163
56319349553,163
56319381984,163
56319397558,162
56319413614,161
56319445476,160
56319461443,158
56319477449,157
56319509637,155
56319525629,153
56319541491,152
56319573366,151
56319589384,149
56319605361,148
56319637300,147
56319653314,145
56319669443,144
56319701389,143
56319717545,141
56319733382,140
56319765319,139
56319781997,137
56319797395,136
56319829320,135
56319845208,133
56319861179,132
56319893261,131
56319909210,129
56319925237,128
56319957228,126
56319973158,125
56319989221,124
56320021231,122
56320037145,121
56320053158,120
56320085181,118
56320101152,117
56320117207,116
56320149248,115
56320165287,113
56320181132,112
56320213208,111
56320229151,109
56320245084,108
56320277066,106
56320293073,105
56320308960,104
56320341026,102
56320356985,100
56320373070,100
56320404959,100
56320420977,100
56320437015,100
56320469035,100
56320484976,100
56320500995,100
56320532973,100
56320548899,100
56320564896,100
56320580972,100
56320596959,100
56320612860,100
56320628871,100
56320644897,100
56320660830,100
56320676912,100
56320693021,100
56320708952,100
56320724910,100
56320740816,100
56320756805,100
56320772865,100
56320788805,100
56320804804,100
56320820796,100
56320836792,100
56320852894,100
56320868934,100
56320884903,100
56320900884,100
56320917290,100
56320932875,100
56320948759,100
56320964758,100
56320980773,100
56320997156,100
56321012721,100
