timestamp_us,position
56299743449,100
56299759392,100
56299775295,100
56299791415,100
56299807293,100
56299823319,100
56299839382,100
56299855270,100
56299871287,100
56299887542,100
56299903363,100
56299919376,100
56299935265,100
56299951188,100
56299967165,100
56299983152,100
56299999132,100
56300015169,100
56300031196,100
56300047187,100
56300063171,100
56300079185,100
56300095215,100
56300111209,100
56300127255,100
56300143130,100
56300159183,100
56300175153,100
56300191085,100
56300207105,100
56300223318,100
56300256660,100
56300271193,102
56300287197,103
56300319013,105
56300335012,107
56300350981,108
56300382967,109
56300398922,111
56300415100,112
56300446952,113
56300462975,115
56300478975,116
56300510910,117
56300526978,119
56300542938,120
56300574934,122
56300590935,123
56300607024,124
56300638985,126
56300654933,127
56300670838,128
56300702828,130
56300718848,131
56300734751,132
56300766823,134
56300782726,136
56300798740,137
56300830820,138
56300846691,140
56300862700,141
56300894710,142
56300910777,144
56300926832,145
56300958794,146
56300974804,148
56300990836,149
56301022789,150
56301038726,152
56301054849,153
56301086704,154
56301102628,156
56301118614,157
56301150590,158
56301166522,160
56301182563,161
56301214575,163
56301230505,163
56301246585,163
56301278542,163
56301294614,163
56301310531,163
56301342581,163
56301358475,163
56301374484,163
56301390538,163
56301406471,163
56301422554,163
56301438545,163
56301454508,163
56301470423,163
56301486373,163
56301502363,163
56301518490,163
56301534367,163
56301550406,163
56301566381,163
56301582366,163
56301598415,163
56301614347,163
56301630449,163
56301646321,163
56301662322,163
56301678298,163
56301694359,163
56301710381,163
56301726340,163
56301742331,163
56301758298,163
56301774323,163
56301790287,163
56301806326,163
56301822428,163
56301855194,163
56301870251,164
56301887038,165
56301918325,167
56301934137,169
56301950198,171
56301982282,172
56301998303,174
56302014155,175
56302046167,176
56302062195,176
56302078174,176
56302110272,176
56302126222,176
56302142150,176
56302174399,176
56302190290,176
56302206269,176
56302222191,176
56302239607,176
56302254078,176
56302270060,176
56302286036,176
56302302029,176
56302318035,176
56302334016,176
56302350051,176
56302365975,176
56302382011,176
56302397957,176
56302414019,176
56302430066,176
56302446011,176
56302462009,176
56302478026,176
56302494032,176
56302510115,176
56302525937,176
56302541932,176
56302558033,176
56302573992,176
56302589994,176
56302605986,176
56302622039,176
56302637933,176
56302653888,176
56302685888,176
56302701805,175
56302717881,174
56302749830,172
56302765736,170
56302781822,169
56302813866,167
56302829810,166
56302845742,165
56302877809,164
56302893817,163
56302909790,163
56302941849,163
56302957797,163
56302973792,163
56303005848,163
56303021788,163
56303037704,163
56303053689,163
56303069675,163
56303085705,163
56303101892,163
56303117701,163
56303133674,163
56303149694,163
56303165710,163
56303181593,163
56303197617,163
56303213609,163
56303229603,163
56303245605,163
56303261721,163
56303277650,163
56303293587,163
56303309588,163
56303325645,163
56303341598,163
56303357623,163
56303373700,163
56303389602,163
56303406597,163
56303422349,163
56303437489,163
56303453447,163
56303469459,163
56303485417,163
56303517515,163
56303533409,162
56303549408,161
56303581431,160
56303597432,158
56303613455,157
56303645413,155
56303661420,153
56303677423,152
56303709452,151
56303725387,149
56303742353,148
56303773428,147
56303789467,145
56303805313,144
56303837310,143
56303853237,141
56303869293,140
56303901240,139
56303917217,137
56303933229,136
56303965261,134
56303981251,133
56303997200,132
56304029232,130
56304045259,129
56304061246,128
56304093321,126
56304109194,125
56304125314,124
56304157202,122
56304173225,121
56304189232,120
56304221114,118
56304237080,117
56304253051,116
56304285052,115
56304301052,113
56304317180,112
56304349116,111
56304365052,109
56304381041,108
56304413014,106
56304429069,105
56304445037,104
56304477038,102
56304493071,101
56304508992,100
56304541214,100
56304557559,100
56304572967,100
56304604901,100
56304620861,100
56304636884,100
56304668879,100
56304684833,100
56304700839,100
56304716825,100
56304732830,100
56304748851,100
56304764837,100
56304780888,100
56304796806,100
56304812850,100
56304828825,100
56304844888,100
56304860921,100
56304876785,100
56304892831,100
56304908803,100
56304925392,100
56304940824,100
56304956875,100
56304972832,100
56304988733,100
56305004712,100
56305020676,100
56305036751,100
56305052793,100
56305068678,100
56305084684,100
56305100793,100
56305116711,100
56305132716,100
56305148701,100
