timestamp_us,position
56624956706,100
56624972787,100
56624988729,100
56625004680,100
56625020724,100
56625036664,100
56625052772,100
56625068735,100
56625084636,100
56625100631,100
56625116678,100
56625132586,100
56625148662,100
56625164663,100
56625180557,100
56625196601,100
56625212631,100
56625228606,100
56625244528,100
56625260581,100
56625276620,100
56625292664,100
56625308552,100
56625324478,100
56625340521,100
56625356488,100
56625372758,100
56625388490,100
56625404591,100
56625420586,100
56625436455,100
56625468425,100
56625484363,101
56625500445,103
56625532429,104
56625548449,107
56625564331,108
56625596361,109
56625612461,111
56625628445,112
56625660397,113
56625676346,115
56625692371,116
56625724334,117
56625740345,119
56625756266,120
56625788383,122
56625804381,123
56625820328,124
56625852243,126
56625868193,127
56625884230,128
56625916223,130
56625932159,131
56625948185,132
56625980213,134
56625996134,135
56626012198,136
56626044197,138
56626060187,139
56626076186,141
56626108151,142
56626124215,144
56626140235,145
56626172244,146
56626188119,148
56626204154,149
56626236041,150
56626252016,152
56626268062,153
56626299990,154
56626316091,156
56626332006,157
56626364078,158
56626380040,160
56626395967,161
56626427986,162
56626443985,163
56626459973,163
56626491986,163
56626507930,163
56626523985,163
56626556272,163
56626571905,163
56626587950,163
56626603898,163
56626619974,163
56626635794,163
56626651919,163
56626668044,163
56626683970,163
56626699904,163
56626715775,163
56626731796,163
56626747749,163
56626763852,163
56626779770,163
56626795794,163
56626811790,163
56626827796,163
56626843887,163
56626859735,163
56626875766,163
56626891710,163
56626907691,163
56626923749,163
56626939736,163
56626955760,163
56626971815,163
56626987757,163
56627003668,163
56627019637,163
56627035604,163
56627067643,163
56627083613,164
56627099628,165
56627131655,167
56627147672,169
56627163682,171
56627195621,172
56627211614,174
56627227561,175
56627259651,176
56627275541,176
56627291577,176
56627323625,176
56627339530,176
56627355730,176
56627387544,176
56627403461,176
56627419515,176
56627435408,176
56627451557,176
56627467663,176
56627483418,176
56627499469,176
56627515494,176
56627531387,176
56627547511,176
56627563360,176
56627579434,176
56627595407,176
56627611421,176
56627627545,176
56627643375,176
56627659476,176
56627675370,176
56627691337,176
56627707314,176
56627724277,176
56627739289,176
56627755316,176
56627771324,176
56627787267,176
56627803232,176
56627819229,176
56627835304,176
56627851257,176
56627867189,176
56627899181,176
56627915179,175
56627931183,174
56627963267,172
56627979252,170
56627995194,169
56628027194,167
56628043202,166
56628059194,165
56628091234,164
56628107077,163
56628123209,163
56628155191,163
56628171112,163
56628187161,163
56628219115,163
56628234973,163
56628251009,163
56628266961,163
56628283030,163
56628299092,163
56628315042,163
56628331088,163
56628346962,163
56628362996,163
56628379032,163
56628394975,163
56628411023,163
56628427060,163
56628442986,163
56628459097,163
56628474990,163
56628490917,163
56628507025,163
56628523286,163
56628539322,163
56628554914,163
56628570862,163
56628586846,163
56628602955,163
56628618886,163
56628635023,163
56628650963,163
56628666828,163
56628682973,163
56628698732,163
56628730810,163
56628746818,162
56628762876,161
56628794906,159
56628810876,158
56628826893,156
56628858697,155
56628874781,153
56628890964,152
56628922751,151
56628938772,149
56628954705,148
56628986642,147
56629002740,145
56629018750,144
56629050705,143
56629066682,141
56629082642,140
56629114565,138
56629130634,137
56629146633,136
56629178612,134
56629194611,133
56629210668,132
56629242535,130
56629258548,129
56629275079,128
56629306629,126
56629322477,125
56629338572,124
56629370456,122
56629386404,121
56629402441,120
56629434588,118
56629450406,117
56629466365,116
56629498411,114
56629514420,113
56629530443,112
56629562360,110
56629578379,109
56629594390,108
56629626451,106
56629642332,104
56629658369,103
56629690343,102
56629706352,100
56629722326,100
56629754213,100
56629770238,100
56629786251,100
56629818214,100
56629834198,100
56629850236,100
56629882203,100
56629898225,100
56629914166,100
56629930207,100
56629946156,100
56629962191,100
56629978260,100
56629994234,100
56630010181,100
56630026243,100
56630042218,100
56630058224,100
56630074132,100
56630090222,100
56630106214,100
56630122350,100
56630138133,100
56630154032,100
56630170019,100
56630186013,100
56630202212,100
56630217984,100
56630234019,100
56630249968,100
56630266064,100
56630281988,100
56630298020,100
56630314078,100
56630329986,100
56630346088,100
56630362092,100
