timestamp_us,position
56402860012,100
56402875986,100
56402891949,100
56402908026,100
56402923968,100
56402939914,100
56402956025,100
56402971862,100
56402987876,100
56403003918,100
56403019876,100
56403035890,100
56403051873,100
56403068486,100
56403083860,100
56403099770,100
56403115782,100
56403131708,100
56403147773,100
56403163787,100
56403179939,100
56403195821,100
56403211764,100
56403227739,100
56403243751,100
56403259727,100
56403275847,100
56403291781,100
56403307778,100
56403323718,100
56403339840,100
56403371759,100
56403387707,101
56403403998,103
56403435722,105
56403452220,107
56403467587,108
56403499554,109
56403515673,111
56403531749,112
56403563555,113
56403579490,115
56403595606,116
56403627588,117
56403643506,119
56403659492,120
56403691570,122
56403707532,123
56403723472,124
56403755450,126
56403771474,127
56403787713,128
56403819415,130
56403835472,131
56403851426,132
56403883366,134
56403899313,136
56403915387,137
56403947342,138
56403963394,140
56403979370,141
56404011306,142
56404027371,144
56404043233,145
56404075272,146
56404091347,148
56404107260,149
56404139233,150
56404155236,152
56404171292,153
56404203299,154
56404219247,156
56404235375,157
56404267247,159
56404283148,160
56404299205,161
56404331105,163
56404347112,163
56404363117,163
56404395051,163
56404411018,163
56404427060,163
56404459014,163
56404475054,163
56404491066,163
56404507095,163
56404522974,163
56404538971,163
56404555033,163
56404571052,163
56404586957,163
56404602964,163
56404619038,163
56404634976,163
56404650911,163
56404666902,163
56404682924,163
56404698956,163
56404714902,163
56404730873,163
56404746903,163
56404762898,163
56404778821,163
56404794918,163
56404810852,163
56404826806,163
56404842951,163
56404858830,163
56404874841,163
56404890809,163
56404906821,163
56404922924,163
56404938870,163
56404971022,163
56404986831,164
56405002816,165
56405034785,167
56405050731,169
56405066679,171
56405098696,172
56405114700,174
56405130747,175
56405162719,176
56405178751,176
56405194720,176
56405226658,176
56405242751,176
56405258789,176
56405290644,176
56405306643,176
56405322600,176
56405338699,176
56405354707,176
56405370652,176
56405386775,176
56405402645,176
56405418633,176
56405434597,176
56405450569,176
56405466617,176
56405482525,176
56405498527,176
56405514549,176
56405530519,176
56405546499,176
56405562454,176
56405578572,176
56405594451,176
56405610513,176
56405626551,176
56405642552,176
56405658469,176
56405674543,176
56405690502,176
56405706459,176
56405722437,176
56405738443,176
56405754415,176
56405770478,176
56405802495,176
56405818311,175
56405834319,174
56405866396,172
56405882243,170
56405898293,169
56405930299,167
56405946341,166
56405962419,165
56405994220,164
56406010327,163
56406026315,163
56406058269,163
56406074250,163
56406090329,163
56406122256,163
56406138213,163
56406154230,163
56406170230,163
56406186262,163
56406202237,163
56406218203,163
56406234191,163
56406250133,163
56406266256,163
56406282162,163
56406298173,163
56406314164,163
56406330056,163
56406346073,163
56406362215,163
56406378223,163
56406394095,163
56406410093,163
56406426177,163
56406442164,163
56406458176,163
56406474117,163
56406490110,163
56406506052,163
56406522060,163
56406538023,163
56406554038,163
56406570137,163
56406586065,163
56406601968,163
56406633942,163
56406650027,162
56406665944,161
56406697889,160
56406713922,158
56406729869,157
56406761963,155
56406777957,153
56406793873,152
56406825889,151
56406841864,149
56406857949,148
56406889810,147
56406905900,145
56406921885,144
56406953966,143
56406969957,141
56406985789,140
56407017772,139
56407033756,137
56407049813,136
56407081738,134
56407097763,133
56407113694,132
56407145802,130
56407161771,129
56407177668,128
56407209811,126
56407225721,125
56407241676,124
56407273669,122
56407290832,121
56407305692,120
56407337673,118
56407353655,117
56407369605,116
56407401532,114
56407417573,113
56407433507,112
56407465550,111
56407481581,109
56407497545,108
56407529493,106
56407545574,105
56407561508,103
56407593572,102
56407609551,100
56407625478,100
56407657451,100
56407673378,100
56407689427,100
56407721465,100
56407737454,100
56407753506,100
56407785402,100
56407801441,100
56407817360,100
56407833357,100
56407849370,100
56407865413,100
56407881292,100
56407897322,100
56407913266,100
56407929331,100
56407945389,100
56407961396,100
56407977378,100
56407993307,100
56408009271,100
56408025415,100
56408041302,100
56408057253,100
56408073271,100
56408089431,100
56408105241,100
56408121251,100
56408137360,100
56408153294,100
56408169149,100
56408185177,100
56408201276,100
56408217207,100
56408233234,100
56408249222,100
56408265241,100
