timestamp_us,position
56704277234,100
56704293247,100
56704309208,100
56704325192,100
56704341126,100
56704357252,100
56704373161,100
56704389170,100
56704405193,100
56704421137,100
56704437112,100
56704453084,100
56704469081,100
56704485021,100
56704501068,100
56704517017,100
56704533090,100
56704549054,100
56704565025,100
56704581077,100
56704597111,100
56704613181,100
56704629048,100
56704645038,100
56704661099,100
56704677015,100
56704693038,100
56704708976,100
56704725031,100
56704740984,100
56704757093,100
56704789420,100
56704804998,101
56704820903,103
56704853071,104
56704868939,107
56704884915,108
56704916931,109
56704932935,111
56704948843,112
56704980817,113
56704996860,115
56705012928,116
56705044906,117
56705060843,119
56705076867,120
56705108896,121
56705124852,123
56705140895,124
56705172802,125
56705188715,127
56705204674,128
56705236853,129
56705252832,131
56705268767,132
56705300741,134
56705316660,135
56705332677,137
56705364742,138
56705380633,140
56705396713,141
56705428768,142
56705444742,144
56705460765,145
56705492907,146
56705508668,148
56705524723,149
56705556673,150
56705572610,152
56705588530,153
56705620743,154
56705636565,156
56705652464,157
56705684599,158
56705700552,160
56705716558,161
56705748596,162
56705764536,163
56705780590,163
56705812567,163
56705828544,163
56705844674,163
56705876416,163
56705892475,163
56705908471,163
56705924435,163
56705940434,163
56705956511,163
56705972451,163
56705988518,163
56706004465,163
56706020425,163
56706036370,163
56706052297,163
56706068305,163
56706084436,163
56706100321,163
56706116433,163
56706132356,163
56706148294,163
56706164303,163
56706180345,163
56706196416,163
56706212389,163
56706228205,163
56706244285,163
56706260315,163
56706276271,163
56706292246,163
56706308577,163
56706324273,163
56706340238,163
56706356218,163
56706388189,163
56706404190,164
56706420169,165
56706452201,167
56706468151,169
56706484122,171
56706516136,172
56706532110,174
56706548151,175
56706580139,176
56706596128,176
56706612171,176
56706644037,176
56706660112,176
56706676055,176
56706709491,176
56706724121,176
56706740096,176
56706756019,176
56706771995,176
56706788203,176
56706803967,176
56706819968,176
56706836032,176
56706851891,176
56706867998,176
56706883893,176
56706899924,176
56706916034,176
56706932017,176
56706948026,176
56706963983,176
56706979936,176
56706995967,176
56707011952,176
56707027884,176
56707043920,176
56707060252,176
56707075888,176
56707091893,176
56707108188,176
56707124069,176
56707139733,176
56707155811,176
56707171955,176
56707187851,176
56707219798,176
56707235792,175
56707251790,174
56707283837,172
56707299781,170
56707315797,169
56707347761,167
56707363840,166
56707379908,165
56707411747,164
56707427740,163
56707444331,163
56707475806,163
56707491712,163
56707507822,163
56707539605,163
56707555571,163
56707571591,163
56707587790,163
56707603580,163
56707619643,163
56707635613,163
56707651546,163
56707667528,163
56707683572,163
56707699509,163
56707715541,163
56707731588,163
56707747598,163
56707763661,163
56707779650,163
56707795541,163
56707811618,163
56707827606,163
56707843595,163
56707859571,163
56707875602,163
56707891876,163
56707907435,163
56707923402,163
56707939484,163
56707955534,163
56707971448,163
56707987449,163
56708003369,163
56708019416,163
56708051348,163
56708067463,162
56708083392,161
56708115471,160
56708131432,158
56708147459,157
56708179408,155
56708195371,153
56708211340,152
56708243483,151
56708259367,149
56708275315,148
56708307312,147
56708323235,145
56708339249,144
56708371260,143
56708387175,141
56708403267,140
56708435144,139
56708451159,137
56708467212,136
56708499153,134
56708515323,133
56708531280,132
56708563177,130
56708579186,129
56708595171,128
56708627147,126
56708643367,125
56708659375,124
56708691120,122
56708707020,121
56708723080,120
56708755020,118
56708771022,117
56708786993,116
56708819102,114
56708834978,113
56708850960,112
56708883110,111
56708898995,109
56708914974,108
56708947035,106
56708962977,105
56708978928,104
56709011236,102
56709026926,100
56709042973,100
56709074961,100
56709090926,100
56709106858,100
56709139044,100
56709154845,100
56709170840,100
56709202930,100
56709218908,100
56709234822,100
56709250787,100
56709266860,100
56709282891,100
56709298873,100
56709314908,100
56709330801,100
56709346944,100
56709362831,100
56709378780,100
56709394834,100
56709410860,100
56709426775,100
56709442811,100
56709458926,100
56709474719,100
56709490621,100
56709506633,100
56709522827,100
56709538674,100
56709554680,100
56709570741,100
56709586665,100
56709602717,100
56709618598,100
56709634613,100
56709650631,100
56709666681,100
56709682603,100
