timestamp_us,position
56632888664,100
56632904673,100
56632920679,100
56632936766,100
56632952708,100
56632968706,100
56632984697,100
56633000600,100
56633016658,100
56633032619,100
56633048564,100
56633064606,100
56633080689,100
56633096561,100
56633112664,100
56633128642,100
56633144693,100
56633160577,100
56633176610,100
56633192610,100
56633208548,100
56633224564,100
56633240543,100
56633256721,100
56633272474,100
56633288467,100
56633304461,100
56633320421,100
56633336489,100
56633352505,100
56633368416,100
56633400453,100
56633416502,101
56633432426,103
56633464393,104
56633480488,107
56633496512,108
56633528467,109
56633544501,111
56633560340,112
56633592373,113
56633608370,115
56633624667,116
56633656356,117
56633672280,119
56633688361,120
56633720283,121
56633736284,123
56633752230,124
56633784304,125
56633800217,127
56633816266,128
56633848240,129
56633864220,131
56633880239,132
56633912290,134
56633928160,135
56633944241,136
56633976454,138
56633992607,139
56634008228,141
56634040128,142
56634056099,144
56634072152,145
56634104078,146
56634120103,148
56634136012,149
56634168053,150
56634183997,152
56634200206,153
56634232089,154
56634248070,156
56634264052,157
56634296031,158
56634312078,160
56634328039,161
56634360124,162
56634376047,163
56634391994,163
56634423949,163
56634439975,163
56634455939,163
56634488068,163
56634503913,163
56634519856,163
56634535899,163
56634551927,163
56634567785,163
56634583867,163
56634599826,163
56634615810,163
56634631807,163
56634647845,163
56634663965,163
56634679891,163
56634695873,163
56634711883,163
56634727748,163
56634743863,163
56634759778,163
56634775804,163
56634791871,163
56634809428,163
56634823658,163
56634839655,163
56634855748,163
56634871866,163
56634887891,163
56634903787,163
56634919782,163
56634935618,163
56634951727,163
56634967657,163
56634999626,163
56635015686,164
56635031653,165
56635063670,167
56635079669,169
56635095632,171
56635127651,172
56635143903,174
56635159619,175
56635191655,176
56635207516,176
56635223524,176
56635255575,176
56635271472,176
56635287690,176
56635319486,176
56635335520,176
56635351537,176
56635367532,176
56635383404,176
56635399491,176
56635415491,176
56635431408,176
56635447540,176
56635463423,176
56635479436,176
56635495509,176
56635511403,176
56635527797,176
56635543430,176
56635559395,176
56635575618,176
56635591407,176
56635607375,176
56635623351,176
56635639280,176
56635655352,176
56635671263,176
56635687375,176
56635703369,176
56635719231,176
56635735394,176
56635751247,176
56635767216,176
56635783285,176
56635799176,176
56635831288,176
56635847321,175
56635863352,174
56635895239,172
56635911258,170
56635927475,169
56635959893,167
56635975236,166
56635991098,165
56636023165,164
56636039282,163
56636055084,163
56636087111,163
56636102993,163
56636119030,163
56636150984,163
56636167080,163
56636183086,163
56636199037,163
56636215022,163
56636231130,163
56636247055,163
56636263266,163
56636279029,163
56636295114,163
56636311744,163
56636327090,163
56636342966,163
56636358953,163
56636374980,163
56636390913,163
56636406890,163
56636422937,163
56636438890,163
56636454873,163
56636470889,163
56636486788,163
56636502863,163
56636518827,163
56636534866,163
56636550900,163
56636566898,163
56636582838,163
56636598878,163
56636614934,163
56636630878,163
56636662995,163
56636678913,162
56636694848,161
56636727037,160
56636742796,158
56636758827,157
56636790653,155
56636806622,153
56636822686,152
56636854889,151
56636870667,149
56636886748,148
56636918625,147
56636934667,145
56636950782,144
56636982608,143
56636998802,141
56637014738,140
56637046763,139
56637062715,137
56637078588,136
56637110537,134
56637126564,133
56637143227,132
56637174540,130
56637190501,129
56637206587,128
56637238562,126
56637254504,125
56637270445,124
56637302583,122
56637318472,121
56637334460,120
56637366478,118
56637382430,117
56637398492,116
56637430435,114
56637446456,113
56637462396,112
56637494441,110
56637510854,109
56637526368,108
56637558360,106
56637574411,105
56637590375,104
56637622325,102
56637638267,100
56637654282,100
56637686336,100
56637702329,100
56637718387,100
56637750232,100
56637766259,100
56637782286,100
56637814271,100
56637830250,100
56637846321,100
56637862207,100
56637878236,100
56637894210,100
56637910214,100
56637926430,100
56637942377,100
56637958170,100
56637974227,100
56637990063,100
56638006175,100
56638022219,100
56638038076,100
56638054063,100
56638070181,100
56638086188,100
56638102108,100
56638118090,100
56638134094,100
56638150089,100
56638166055,100
56638182151,100
56638198192,100
56638214130,100
56638230030,100
56638246061,100
56638262150,100
56638278216,100
56638294097,100
