timestamp_us,position
56260083067,100
56260099026,100
56260114928,100
56260130970,100
56260147078,100
56260162872,100
56260178957,100
56260194946,100
56260210935,100
56260226881,100
56260242921,100
56260258936,100
56260274924,100
56260290834,100
56260306984,100
56260322890,100
56260338911,100
56260354891,100
56260370870,100
56260386791,100
56260402925,100
56260418900,100
56260434927,100
56260450835,100
56260466762,100
56260482721,100
56260498725,100
56260514700,100
56260530728,100
56260546707,100
56260562685,100
56260594759,100
56260610698,101
56260626690,103
56260658727,105
56260674800,107
56260690715,108
56260722711,109
56260738647,111
56260754776,112
56260786731,113
56260802759,115
56260818618,116
56260850599,117
56260866582,119
56260882528,120
56260914534,121
56260930543,123
56260946607,124
56260978607,125
56260994629,127
56261010616,128
56261042550,130
56261058578,131
56261074688,132
56261106468,134
56261122473,135
56261139367,136
56261170421,138
56261186942,140
56261202775,141
56261234380,142
56261250332,144
56261266481,145
56261298364,146
56261314390,148
56261330415,149
56261362351,150
56261378286,152
56261394288,153
56261426407,154
56261442359,156
56261458333,157
56261490329,158
56261506338,160
56261522345,161
56261554216,162
56261570234,163
56261586378,163
56261618195,163
56261634198,163
56261650189,163
56261682226,163
56261698270,163
56261714158,163
56261730157,163
56261746136,163
56261762146,163
56261778163,163
56261794149,163
56261810259,163
56261826183,163
56261842130,163
56261858192,163
56261874048,163
56261890117,163
56261906135,163
56261922130,163
56261938058,163
56261954623,163
56261970122,163
56261986090,163
56262002038,163
56262018014,163
56262033957,163
56262049946,163
56262065952,163
56262081983,163
56262098097,163
56262113963,163
56262129927,163
56262145976,163
56262161987,163
56262193901,163
56262209912,164
56262225880,165
56262257950,167
56262273987,169
56262290037,171
56262321865,172
56262337926,174
56262353861,175
56262385874,176
56262401775,176
56262417745,176
56262449797,176
56262465766,176
56262481968,176
56262513831,176
56262529829,176
56262545770,176
56262561747,176
56262577816,176
56262593736,176
56262609736,176
56262625778,176
56262641825,176
56262657797,176
56262673786,176
56262689785,176
56262706138,176
56262722894,176
56262737768,176
56262753805,176
56262769688,176
56262785710,176
56262801836,176
56262817642,176
56262833633,176
56262849658,176
56262865724,176
56262881575,176
56262897550,176
56262913632,176
56262929607,176
56262945533,176
56262961610,176
56262977618,176
56262993509,176
56263025644,176
56263041653,175
56263057560,174
56263089532,172
56263105465,170
56263121471,169
56263153493,167
56263169445,166
56263185500,165
56263217385,164
56263233432,163
56263249582,163
56263281449,163
56263297392,163
56263313359,163
56263345417,163
56263361399,163
56263377316,163
56263393327,163
56263409387,163
56263425442,163
56263441333,163
56263457339,163
56263473342,163
56263489312,163
56263505301,163
56263521329,163
56263537304,163
56263553227,163
56263569220,163
56263585175,163
56263601211,163
56263617283,163
56263633250,163
56263649281,163
56263665180,163
56263681246,163
56263697213,163
56263713209,163
56263729176,163
56263745138,163
56263761173,163
56263777128,163
56263793161,163
56263809201,163
56263825261,163
56263858016,163
56263873383,162
56263889120,161
56263921927,159
56263937077,157
56263953195,156
56263985096,155
56264001234,153
56264017213,152
56264048973,151
56264065029,149
56264080943,148
56264112936,147
56264128961,145
56264144964,144
56264177031,143
56264192978,141
56264208965,140
56264240928,138
56264257043,137
56264272990,136
56264304971,134
56264321102,133
56264336903,132
56264368915,130
56264384813,129
56264400884,128
56264432892,126
56264448808,125
56264464809,124
56264496861,122
56264512750,121
56264528853,120
56264560747,118
56264576750,117
56264592875,116
56264624781,114
56264640702,113
56264656764,112
56264689108,110
56264704989,109
56264720929,108
56264752656,106
56264768747,105
56264784758,103
56264816692,102
56264832564,100
56264848612,100
56264880628,100
56264896599,100
56264912554,100
56264944614,100
56264960627,100
56264976729,100
56265008549,100
56265024641,100
56265040699,100
56265057060,100
56265072603,100
56265088800,100
56265104661,100
56265120580,100
56265136547,100
56265152416,100
56265168581,100
56265184489,100
56265200568,100
56265216501,100
56265232435,100
56265248472,100
56265264393,100
56265280428,100
56265296517,100
56265312519,100
56265328471,100
56265344392,100
56265360390,100
56265376402,100
56265392368,100
56265408372,100
56265424411,100
56265440411,100
56265456388,100
56265472907,100
56265488478,100
