timestamp_us,position
56529772601,100
56529788372,100
56529804475,100
56529820363,100
56529836346,100
56529852355,100
56529868479,100
56529884475,100
56529900332,100
56529916338,100
56529932397,100
56529948418,100
56529964342,100
56529980297,100
56529996310,100
56530012318,100
56530028450,100
56530044267,100
56530060334,100
56530076269,100
56530092294,100
56530108188,100
56530124190,100
56530140165,100
56530156202,100
56530172174,100
56530188218,100
56530204234,100
56530220241,100
56530236234,100
56530252242,100
56530284189,100
56530300171,101
56530316223,103
56530348192,105
56530364279,107
56530380204,108
56530412167,109
56530428173,111
56530444112,112
56530476085,113
56530492046,115
56530508007,116
56530540282,117
56530556038,119
56530572127,120
56530604036,122
56530619989,123
56530636115,124
56530667991,126
56530683966,127
56530700066,128
56530732108,130
56530748032,131
56530763922,132
56530796095,134
56530811943,136
56530827929,137
56530860177,138
56530875950,140
56530891924,141
56530923934,142
56530940019,144
56530955971,145
56530987848,146
56531003836,148
56531019786,149
56531051862,150
56531067805,152
56531083909,153
56531115778,154
56531131798,156
56531147765,157
56531179799,159
56531195822,160
56531211789,161
56531243790,163
56531259872,163
56531275803,163
56531307816,163
56531323666,163
56531339781,163
56531371822,163
56531387708,163
56531403680,163
56531419618,163
56531435685,163
56531451682,163
56531467687,163
56531483563,163
56531499584,163
56531515592,163
56531531602,163
56531547567,163
56531563596,163
56531579637,163
56531595620,163
56531611638,163
56531627566,163
56531643720,163
56531659526,163
56531675536,163
56531691487,163
56531707612,163
56531723416,163
56531739482,163
56531755455,163
56531771555,163
56531787524,163
56531803500,163
56531819406,163
56531835410,163
56531851389,163
56531883560,163
56531899448,164
56531915412,165
56531947406,167
56531963457,169
56531979451,171
56532011855,172
56532027412,174
56532043447,175
56532075331,176
56532091403,176
56532107344,176
56532139395,176
56532155247,176
56532171295,176
56532203369,176
56532219243,176
56532235282,176
56532251248,176
56532267345,176
56532283225,176
56532299242,176
56532315259,176
56532331171,176
56532347250,176
56532363314,176
56532379257,176
56532395398,176
56532411212,176
56532427220,176
56532443174,176
56532459171,176
56532475105,176
56532491162,176
56532507077,176
56532523108,176
56532539151,176
56532555115,176
56532571114,176
56532587148,176
56532603111,176
56532619168,176
56532635087,176
56532651034,176
56532667055,176
56532683040,176
56532715168,176
56532731035,175
56532747054,174
56532778990,172
56532794975,170
56532810962,169
56532843491,167
56532858915,166
56532874953,165
56532906930,164
56532922864,163
56532938880,163
56532970973,163
56532986939,163
56533002885,163
56533034934,163
56533051044,163
56533066914,163
56533082949,163
56533099052,163
56533114851,163
56533130816,163
56533147049,163
56533162810,163
56533179019,163
56533194821,163
56533210755,163
56533226758,163
56533242724,163
56533258750,163
56533274849,163
56533290798,163
56533306906,163
56533322760,163
56533338703,163
56533354721,163
56533370786,163
56533386817,163
56533402806,163
56533418747,163
56533434833,163
56533450775,163
56533466664,163
56533482691,163
56533498673,163
56533514626,163
56533546722,163
56533562654,162
56533578605,161
56533610650,160
56533626632,158
56533642515,157
56533674533,155
56533690533,153
56533706593,152
56533738577,151
56533754543,149
56533770473,148
56533802536,147
56533818420,145
56533834450,144
56533866464,143
56533882507,141
56533898489,140
56533930470,139
56533946471,137
56533962460,136
56533994440,134
56534010401,133
56534026332,132
56534058348,130
56534074288,129
56534090346,128
56534122311,126
56534138388,125
56534154356,124
56534186287,122
56534202298,121
56534218313,120
56534250299,118
56534266328,117
56534282246,116
56534314281,115
56534330276,113
56534346279,112
56534378395,111
56534394224,109
56534410138,108
56534442190,106
56534458167,105
56534474167,104
56534506129,102
56534522180,101
56534538096,100
56534570180,100
56534586159,100
56534602055,100
56534634118,100
56534650145,100
56534666084,100
56534698084,100
56534714097,100
56534730121,100
56534746080,100
56534762116,100
56534778110,100
56534793988,100
56534810112,100
56534825968,100
56534842079,100
56534858020,100
56534874009,100
56534889963,100
56534905996,100
56534922299,100
56534937931,100
56534953935,100
56534970018,100
56534985946,100
56535001978,100
56535017931,100
56535033924,100
56535049947,100
56535065996,100
56535082041,100
56535097925,100
56535113915,100
56535129945,100
56535145981,100
56535161911,100
56535177833,100
