timestamp_us,position
55966597554,100
55966613579,100
55966629484,100
55966645526,100
55966661521,100
55966677476,100
55966693575,100
55966709533,100
55966725496,100
55966741481,100
55966757485,100
55966773450,100
55966789422,100
55966805454,100
55966821434,100
55966837419,100
55966853391,100
55966869386,100
55966885396,100
55966901558,100
55966917459,100
55966933403,100
55966949334,100
55966965405,100
55966981395,100
55966997338,100
55967013342,100
55967029319,100
55967045288,100
55967061363,100
55967077338,100
55967109288,100
55967125342,101
55967141235,102
55967173250,104
55967189338,107
55967205316,108
55967237253,109
55967253210,111
55967269229,112
55967301219,113
55967317193,115
55967333130,116
55967365223,117
55967381208,119
55967397178,120
55967429178,122
55967445099,123
55967461068,124
55967493173,125
55967509079,127
55967525014,128
55967557103,130
55967573107,131
55967589125,132
55967621126,134
55967637062,135
55967653104,136
55967685097,138
55967701038,140
55967717016,141
55967748995,142
55967764947,144
55967780983,145
55967812952,146
55967828893,148
55967844913,149
55967876962,150
55967892943,152
55967908950,153
55967940955,154
55967956905,156
55967972877,157
55968004841,158
55968020898,160
55968036950,161
55968068922,162
55968084870,163
55968100858,163
55968132812,163
55968148739,163
55968164828,163
55968196744,163
55968212742,163
55968228694,163
55968244758,163
55968260747,163
55968276802,163
55968292794,163
55968308682,163
55968324749,163
55968340710,163
55968356675,163
55968372709,163
55968388796,163
55968404709,163
55968420670,163
55968436633,163
55968452671,163
55968468794,163
55968484629,163
55968500565,163
55968516578,163
55968532551,163
55968548617,163
55968564635,163
55968580615,163
55968596590,163
55968612579,163
55968628605,163
55968644508,163
55968660492,163
55968676529,163
55968708625,163
55968724578,164
55968740472,165
55968772412,167
55968788428,169
55968804494,171
55968836418,172
55968852476,174
55968868439,175
55968900503,176
55968916485,176
55968932433,176
55968964550,176
55968980409,176
55968996484,176
55969028441,176
55969044395,176
55969060466,176
55969076375,176
55969092404,176
55969108433,176
55969124315,176
55969140341,176
55969156296,176
55969172248,176
55969188304,176
55969204323,176
55969220306,176
55969236317,176
55969252300,176
55969268224,176
55969284123,176
55969300172,176
55969316130,176
55969332206,176
55969348125,176
55969364189,176
55969380124,176
55969396117,176
55969412127,176
55969428267,176
55969444072,176
55969460160,176
55969476131,176
55969492210,176
55969508087,176
55969540126,176
55969556134,175
55969572068,174
55969604062,172
55969620121,170
55969636062,169
55969668281,167
55969684737,166
55969700081,165
55969731937,164
55969748006,163
55969763867,163
55969795987,163
55969811961,163
55969827965,163
55969859905,163
55969875929,163
55969891915,163
55969907919,163
55969923953,163
55969939875,163
55969955913,163
55969971855,163
55969988200,163
55970003896,163
55970019858,163
55970035905,163
55970051858,163
55970067787,163
55970083757,163
55970099918,163
55970115719,163
55970131741,163
55970147819,163
55970163801,163
55970179721,163
55970195769,163
55970211770,163
55970227780,163
55970243799,163
55970259753,163
55970275735,163
55970291772,163
55970307737,163
55970323734,163
55970339752,163
55970373173,163
55970387692,162
55970405093,161
55970435719,160
55970451688,158
55970467652,157
55970499607,155
55970515552,153
55970531580,152
55970563555,151
55970579615,149
55970595537,148
55970627527,147
55970643524,145
55970659489,144
55970691491,143
55970707638,141
55970723533,140
55970755530,139
55970771676,137
55970787463,136
55970819483,134
55970835426,133
55970851348,132
55970883522,130
55970899375,129
55970915592,128
55970947407,126
55970963476,125
55970979470,124
55971011466,122
55971027398,121
55971043347,120
55971075446,118
55971091380,117
55971107304,116
55971139370,114
55971155647,113
55971171390,112
55971203654,110
55971219308,109
55971235270,108
55971267214,106
55971283240,105
55971299162,103
55971331129,102
55971347139,100
55971363134,100
55971395153,100
55971411184,100
55971427154,100
55971459128,100
55971475147,100
55971491049,100
55971523080,100
55971539187,100
55971555077,100
55971571133,100
55971587157,100
55971603057,100
55971619093,100
55971634965,100
55971650996,100
55971666933,100
55971682975,100
55971699066,100
55971714923,100
55971731007,100
55971746881,100
55971762983,100
55971778958,100
55971794956,100
55971810924,100
55971826908,100
55971842949,100
55971858939,100
55971875034,100
55971890984,100
55971906980,100
55971922902,100
55971938924,100
55971954891,100
55971970961,100
55971986949,100
55972002802,100
