timestamp_us,position
56656684962,100
56656700947,100
56656716946,100
56656732881,100
56656748921,100
56656764839,100
56656780840,100
56656796793,100
56656813026,100
56656828914,100
56656844769,100
56656860779,100
56656876859,100
56656892888,100
56656908763,100
56656924805,100
56656940750,100
56656956750,100
56656972824,100
56656988835,100
56657004872,100
56657020868,100
56657036798,100
56657052743,100
56657068831,100
56657084766,100
56657101083,100
56657116697,100
56657132801,100
56657148738,100
56657164710,100
56657196665,100
56657212615,101
56657228667,103
56657260632,104
56657276608,107
56657292686,108
56657324672,109
56657340628,111
56657356594,112
56657388603,113
56657404590,115
56657420583,116
56657452644,117
56657468626,119
56657484517,120
56657516501,121
56657532468,123
56657548476,124
56657580488,125
56657596435,127
56657612492,128
56657644439,129
56657660505,131
56657676342,132
56657708431,134
56657724446,135
56657740418,136
56657772444,138
56657788416,140
56657804363,141
56657836412,142
56657852338,144
56657868329,145
56657900357,146
56657916352,148
56657932401,149
56657964495,150
56657980324,152
56657996421,153
56658028311,154
56658044308,156
56658060282,157
56658092279,158
56658108344,160
56658124184,161
56658156259,162
56658172197,163
56658188268,163
56658220151,163
56658236320,163
56658252145,163
56658284136,163
56658300141,163
56658316270,163
56658332105,163
56658348170,163
56658364054,163
56658380041,163
56658396101,163
56658412094,163
56658428037,163
56658443984,163
56658460112,163
56658476022,163
56658492140,163
56658508091,163
56658524058,163
56658540131,163
56658556034,163
56658571946,163
56658587975,163
56658603939,163
56658619977,163
56658636329,163
56658651976,163
56658667942,163
56658683947,163
56658699845,163
56658715918,163
56658731940,163
56658747941,163
56658763876,163
56658795837,163
56658811904,164
56658827911,165
56658859811,167
56658875836,169
56658891849,171
56658923851,172
56658939861,174
56658955769,175
56658988101,176
56659003737,176
56659019740,176
56659051712,176
56659067691,176
56659083637,176
56659115758,176
56659131760,176
56659147600,176
56659163704,176
56659179634,176
56659195617,176
56659211768,176
56659227770,176
56659243691,176
56659259588,176
56659275755,176
56659291701,176
56659307676,176
56659323675,176
56659339557,176
56659355552,176
56659371529,176
56659387603,176
56659403582,176
56659419535,176
56659435579,176
56659451591,176
56659468242,176
56659483633,176
56659499596,176
56659515497,176
56659531452,176
56659547533,176
56659563423,176
56659579466,176
56659595413,176
56659627422,176
56659643441,175
56659659461,174
56659691418,172
56659707413,170
56659723434,169
56659755344,167
56659771408,166
56659787326,165
56659819596,164
56659835362,163
56659851370,163
56659883364,163
56659899373,163
56659915342,163
56659947314,163
56659963213,163
56659979246,163
56659995223,163
56660011226,163
56660027214,163
56660043201,163
56660059339,163
56660075233,163
56660091204,163
56660107180,163
56660123200,163
56660139249,163
56660155493,163
56660171184,163
56660187193,163
56660203352,163
56660219128,163
56660235152,163
56660251118,163
56660267100,163
56660283280,163
56660299279,163
56660315091,163
56660331096,163
56660347127,163
56660363032,163
56660379035,163
56660395053,163
56660411032,163
56660426993,163
56660459127,163
56660475134,162
56660491099,161
56660523120,160
56660539077,158
56660555041,157
56660587607,155
56660603710,153
56660618957,152
56660650952,151
56660666923,149
56660682859,148
56660714945,147
56660730866,145
56660746926,144
56660778912,143
56660794827,141
56660810801,140
56660842850,139
56660858832,137
56660874878,136
56660906775,134
56660922822,133
56660939285,132
56660970765,130
56660988016,129
56661002758,128
56661034671,126
56661050778,125
56661066737,124
56661098649,122
56661114661,121
56661130721,120
56661162632,118
56661178605,117
56661194651,116
56661226629,114
56661242708,113
56661258645,112
56661290579,110
56661306576,109
56661322675,108
56661354997,106
56661370731,105
56661386616,103
56661418525,102
56661434494,100
56661450565,100
56661482545,100
56661498482,100
56661514547,100
56661546459,100
56661562440,100
56661578514,100
56661610463,100
56661626525,100
56661642553,100
56661658574,100
56661674477,100
56661690351,100
56661706383,100
56661722494,100
56661738448,100
56661755059,100
56661770451,100
56661786343,100
56661802471,100
56661818348,100
56661834394,100
56661850402,100
56661866399,100
56661882301,100
56661898403,100
56661914271,100
56661930292,100
56661946294,100
56661962399,100
56661978301,100
56661994329,100
56662010291,100
56662026261,100
56662042212,100
56662058372,100
56662074234,100
56662090206,100
