timestamp_us,position
56680481469,100
56680497154,100
56680513477,100
56680529090,100
56680545160,100
56680561146,100
56680577096,100
56680593036,100
56680609028,100
56680624992,100
56680641212,100
56680657090,100
56680673045,100
56680688974,100
56680704908,100
56680721059,100
56680736960,100
56680752980,100
56680768924,100
56680784950,100
56680800928,100
56680817037,100
56680833047,100
56680849018,100
56680864889,100
56680880955,100
56680897019,100
56680912953,100
56680929326,100
56680945075,100
56680960935,100
56680992830,100
56681008842,101
56681024783,103
56681056971,104
56681072971,107
56681088827,108
56681120823,109
56681136849,111
56681152834,112
56681184731,113
56681200729,115
56681216824,116
56681248724,117
56681264750,119
56681280717,120
56681312770,121
56681328722,123
56681344729,124
56681376666,125
56681392569,127
56681408590,128
56681440816,129
56681456704,131
56681472643,132
56681504610,134
56681520575,135
56681536598,136
56681568609,138
56681584608,139
56681600592,140
56681632591,142
56681648665,143
56681664540,145
56681696557,146
56681712705,148
56681728924,149
56681760501,150
56681776455,152
56681792446,153
56681824589,154
56681840482,156
56681856488,157
56681888527,158
56681904466,160
56681920414,161
56681952478,162
56681968433,163
56681984411,163
56682016439,163
56682032338,163
56682048444,163
56682080375,163
56682096360,163
56682112624,163
56682128361,163
56682144341,163
56682160204,163
56682176312,163
56682192304,163
56682208177,163
56682224351,163
56682240316,163
56682256299,163
56682272259,163
56682288152,163
56682304181,163
56682320167,163
56682336293,163
56682352129,163
56682368172,163
56682384228,163
56682400219,163
56682416138,163
56682432169,163
56682448268,163
56682464169,163
56682480131,163
56682496512,163
56682512172,163
56682528086,163
56682544067,163
56682560035,163
56682592131,163
56682608060,164
56682624012,165
56682656098,167
56682672060,169
56682688059,171
56682720059,172
56682735993,174
56682752032,175
56682784044,176
56682799948,176
56682816139,176
56682848072,176
56682863940,176
56682880030,176
56682911952,176
56682927944,176
56682943895,176
56682959850,176
56682975852,176
56682992084,176
56683007879,176
56683023833,176
56683039810,176
56683055882,176
56683071887,176
56683087869,176
56683103888,176
56683119841,176
56683135773,176
56683151907,176
56683167867,176
56683183849,176
56683199744,176
56683215738,176
56683231851,176
56683247803,176
56683263770,176
56683279812,176
56683295725,176
56683311773,176
56683327732,176
56683343670,176
56683359776,176
56683375711,176
56683391833,176
56683423643,176
56683439611,175
56683455715,174
56683487674,172
56683503684,170
56683519622,169
56683551566,167
56683567754,166
56683583621,165
56683615563,164
56683631606,163
56683647632,163
56683679819,163
56683695543,163
56683711503,163
56683743559,163
56683759501,163
56683775466,163
56683791544,163
56683807452,163
56683823506,163
56683839423,163
56683855471,163
56683871484,163
56683887415,163
56683903498,163
56683919523,163
56683935513,163
56683951504,163
56683967529,163
56683983459,163
56683999480,163
56684015402,163
56684031389,163
56684047358,163
56684063974,163
56684079456,163
56684095473,163
56684111328,163
56684127263,163
56684143293,163
56684159285,163
56684175255,163
56684191310,163
56684207274,163
56684223313,163
56684255235,163
56684271264,162
56684287196,161
56684319241,160
56684335244,158
56684351236,157
56684383146,155
56684399158,153
56684415165,152
56684447175,151
56684463160,149
56684479367,148
56684511073,147
56684527048,145
56684543076,144
56684575072,143
56684591094,141
56684607047,140
56684638982,139
56684654958,137
56684671090,136
56684702949,134
56684719029,133
56684735125,132
56684767091,130
56684782993,129
56684798937,128
56684830948,126
56684847047,125
56684862936,124
56684894850,122
56684910833,121
56684926883,120
56684958870,118
56684974796,117
56684990824,116
56685022887,114
56685038800,113
56685054790,112
56685086781,111
56685102926,109
56685118806,108
56685150849,106
56685166796,105
56685182752,103
56685214757,102
56685230772,100
56685246812,100
56685278817,100
56685294587,100
56685310614,100
56685342637,100
56685358690,100
56685374662,100
56685406668,100
56685422652,100
56685438569,100
56685454635,100
56685470573,100
56685486545,100
56685502686,100
56685518673,100
56685534729,100
56685550539,100
56685566562,100
56685582577,100
56685598559,100
56685614550,100
56685630603,100
56685647136,100
56685662439,100
56685678501,100
56685694453,100
56685710502,100
56685726466,100
56685742488,100
56685758488,100
56685774402,100
56685790432,100
56685806496,100
56685822431,100
56685838506,100
56685854560,100
56685870525,100
56685886465,100
