timestamp_us,position
56553568578,100
56553584510,100
56553600456,100
56553616619,100
56553632503,100
56553648450,100
56553664472,100
56553680516,100
56553696485,100
56553712445,100
56553728442,100
56553744478,100
56553760417,100
56553776474,100
56553792394,100
56553808359,100
56553824659,100
56553840453,100
56553856551,100
56553872359,100
56553888581,100
56553904448,100
56553920390,100
56553936345,100
56553952319,100
56553968340,100
56553984319,100
56554000311,100
56554016277,100
56554032309,100
56554048260,100
56554080284,100
56554096229,101
56554112205,103
56554144222,105
56554160193,107
56554176190,108
56554208222,109
56554224252,111
56554240225,112
56554272219,113
56554288223,115
56554304179,116
56554336191,117
56554352177,119
56554368110,120
56554400100,121
56554416061,123
56554432074,124
56554464108,125
56554480080,127
56554496184,128
56554528056,130
56554544055,131
56554560067,132
56554592103,134
56554608015,135
56554623988,137
56554656017,138
56554672193,140
56554688070,141
56554719897,142
56554735891,144
56554751867,145
56554783881,146
56554799902,148
56554815962,149
56554847836,150
56554863897,152
56554879802,153
56554911825,154
56554927870,156
56554943834,157
56554975921,158
56554991903,160
56555007830,161
56555039862,162
56555055866,163
56555071874,163
56555103882,163
56555119785,163
56555135708,163
56555167698,163
56555183671,163
56555199610,163
56555215709,163
56555231613,163
56555247672,163
56555263620,163
56555279606,163
56555295698,163
56555311648,163
56555327656,163
56555343728,163
56555359678,163
56555375558,163
56555391576,163
56555407618,163
56555423664,163
56555439593,163
56555455663,163
56555471587,163
56555487526,163
56555503574,163
56555519507,163
56555535503,163
56555551444,163
56555567457,163
56555583517,163
56555599483,163
56555615489,163
56555631466,163
56555647469,163
56555679422,163
56555695439,164
56555711477,165
56555743494,167
56555759380,169
56555775377,171
56555807424,172
56555823370,174
56555839427,175
56555871371,176
56555887306,176
56555903269,176
56555935273,176
56555951265,176
56555967263,176
56555999241,176
56556015352,176
56556031243,176
56556047241,176
56556063196,176
56556079215,176
56556095231,176
56556111262,176
56556127250,176
56556143323,176
56556159266,176
56556175167,176
56556191156,176
56556207142,176
56556223213,176
56556239146,176
56556255212,176
56556272047,176
56556287264,176
56556303076,176
56556319117,176
56556335118,176
56556351165,176
56556367042,176
56556383025,176
56556399063,176
56556415091,176
56556431063,176
56556447113,176
56556463091,176
56556479019,176
56556511156,176
56556527110,175
56556543076,174
56556575033,172
56556591096,170
56556606944,169
56556639054,167
56556654983,166
56556670917,165
56556702957,164
56556718899,163
56556734857,163
56556766893,163
56556782801,163
56556798847,163
56556830864,163
56556846820,163
56556862836,163
56556878832,163
56556894892,163
56556910862,163
56556926868,163
56556942855,163
56556958904,163
56556974843,163
56556990919,163
56557006889,163
56557022922,163
56557038743,163
56557054811,163
56557070779,163
56557086666,163
56557102701,163
56557118671,163
56557134611,163
56557150871,163
56557166692,163
56557182678,163
56557198709,163
56557214727,163
56557230643,163
56557246664,163
56557262622,163
56557278618,163
56557294688,163
56557310634,163
56557342729,163
56557358627,162
56557374634,161
56557406566,160
56557422587,158
56557438577,157
56557470490,155
56557486460,153
56557502565,152
56557534501,151
56557550466,149
56557566483,148
56557598428,147
56557614447,145
56557630448,144
56557662509,143
56557678466,141
56557694468,140
56557726416,139
56557742410,137
56557758462,136
56557790399,134
56557806495,133
56557822412,132
56557854349,130
56557870287,129
56557886311,128
56557918501,126
56557934327,125
56557950273,124
56557982255,122
56557998335,121
56558014258,120
56558046274,118
56558062261,117
56558078307,116
56558110216,114
56558126277,113
56558142225,112
56558174237,110
56558190544,109
56558206241,108
56558238180,106
56558254078,105
56558270077,103
56558302153,102
56558318075,100
56558334182,100
56558366152,100
56558382101,100
56558398127,100
56558430017,100
56558446014,100
56558462055,100
56558494066,100
56558510118,100
56558526138,100
56558542056,100
56558558031,100
56558573976,100
56558589987,100
56558606029,100
56558622558,100
56558638025,100
56558653965,100
56558669880,100
56558685950,100
56558701967,100
56558717960,100
56558733882,100
56558749881,100
56558765817,100
56558781880,100
56558797854,100
56558813897,100
56558829863,100
56558845889,100
56558861899,100
56558877945,100
56558893817,100
56558909898,100
56558925870,100
56558942414,100
56558957853,100
56558973874,100
