timestamp_us,position
56720141459,100
56720157490,100
56720173409,100
56720189409,100
56720205435,100
56720221454,100
56720237412,100
56720253509,100
56720269413,100
56720285412,100
56720301403,100
56720317466,100
56720333421,100
56720349362,100
56720365347,100
56720381460,100
56720397370,100
56720413327,100
56720429320,100
56720445301,100
56720461433,100
56720478049,100
56720493267,100
56720509289,100
56720525220,100
56720541248,100
56720557265,100
56720573294,100
56720589211,100
56720605267,100
56720621318,100
56720653202,100
56720669224,101
56720685337,103
56720717243,105
56720733198,107
56720749254,108
56720781443,109
56720797180,111
56720813180,112
56720845037,113
56720861056,115
56720877119,116
56720909213,117
56720925081,119
56720941106,120
56720973007,122
56720989076,123
56721004993,124
56721037121,126
56721053035,127
56721069047,128
56721101024,130
56721116960,131
56721133199,132
56721165022,134
56721181316,136
56721196950,137
56721228935,138
56721245064,140
56721260841,141
56721292850,142
56721308891,144
56721324938,145
56721356807,146
56721372866,148
56721388863,149
56721420870,150
56721436898,152
56721452889,153
56721484789,154
56721500856,156
56721516825,157
56721548790,158
56721564733,160
56721580747,161
56721612700,163
56721628740,163
56721644648,163
56721676723,163
56721692678,163
56721708680,163
56721740670,163
56721756683,163
56721772670,163
56721788603,163
56721804632,163
56721820677,163
56721836697,163
56721852790,163
56721868694,163
56721884610,163
56721900624,163
56721916697,163
56721932624,163
56721948692,163
56721964975,163
56721980681,163
56721996470,163
56722012560,163
56722028586,163
56722044614,163
56722060523,163
56722076538,163
56722092493,163
56722108522,163
56722124393,163
56722140460,163
56722156561,163
56722172394,163
56722188497,163
56722204510,163
56722220434,163
56722252539,163
56722268476,164
56722284416,165
56722316415,167
56722332362,169
56722348414,171
56722380359,172
56722396265,174
56722412357,175
56722444258,176
56722460368,176
56722476216,176
56722508271,176
56722524338,176
56722540330,176
56722572234,176
56722588252,176
56722604269,176
56722620206,176
56722636256,176
56722652175,176
56722668233,176
56722684220,176
56722700184,176
56722716414,176
56722732233,176
56722748399,176
56722764184,176
56722780083,176
56722796136,176
56722812076,176
56722828278,176
56722844113,176
56722860147,176
56722876180,176
56722892189,176
56722908039,176
56722924068,176
56722940049,176
56722956148,176
56722972071,176
56722988125,176
56723004110,176
56723020108,176
56723036147,176
56723052212,176
56723084751,176
56723100049,175
56723115988,174
56723148085,172
56723164041,170
56723179977,169
56723211967,167
56723227926,166
56723243853,165
56723275978,164
56723291955,163
56723307845,163
56723339938,163
56723355871,163
56723371816,163
56723403867,163
56723420034,163
56723435883,163
56723451889,163
56723467935,163
56723483838,163
56723499802,163
56723515852,163
56723531795,163
56723547723,163
56723563722,163
56723579752,163
56723595702,163
56723611827,163
56723627704,163
56723643667,163
56723659765,163
56723675757,163
56723691749,163
56723707737,163
56723723594,163
56723739627,163
56723755727,163
56723771660,163
56723787810,163
56723803700,163
56723819720,163
56723835672,163
56723851770,163
56723867735,163
56723883628,163
56723915771,163
56723931688,162
56723947637,161
56723979474,160
56723995579,158
56724011496,157
56724043648,155
56724059558,153
56724075453,152
56724107548,151
56724123432,149
56724139412,148
56724171482,147
56724187559,145
56724203551,144
56724235420,143
56724251641,141
56724267454,140
56724299487,139
56724315324,137
56724331336,136
56724363442,134
56724379297,133
56724395454,132
56724427261,130
56724443278,129
56724459291,128
56724491262,126
56724507356,125
56724523283,124
56724555408,122
56724571302,121
56724587251,120
56724619230,118
56724635571,117
56724651631,116
56724683183,114
56724699203,113
56724715152,112
56724747118,110
56724763144,109
56724779064,108
56724811079,106
56724827089,105
56724843076,103
56724875081,102
56724891119,100
56724907033,100
56724939129,100
56724955061,100
56724971123,100
56725003123,100
56725018993,100
56725035161,100
56725067059,100
56725083329,100
56725098998,100
56725114915,100
56725130902,100
56725146928,100
56725162923,100
56725178840,100
56725194832,100
56725210951,100
56725226951,100
56725242874,100
56725258948,100
56725274980,100
56725290817,100
56725306822,100
56725322845,100
56725338943,100
56725354877,100
56725370831,100
56725386768,100
56725402783,100
56725418865,100
56725434959,100
56725450854,100
56725467160,100
56725482832,100
56725498767,100
56725514783,100
56725530696,100
56725546791,100
