timestamp_us,position
56331471643,100
56331488783,100
56331503492,100
56331519512,100
56331535470,100
56331551563,100
56331567585,100
56331583323,100
56331599349,100
56331615482,100
56331631372,100
56331647366,100
56331663399,100
56331679371,100
56331695319,100
56331711350,100
56331727420,100
56331743319,100
56331759286,100
56331775413,100
56331791375,100
56331807378,100
56331823275,100
56331839205,100
56331855221,100
56331871250,100
56331887308,100
56331903246,100
56331919224,100
56331935297,100
56331951276,100
56331983224,100
56331999205,101
56332015217,103
56332047179,104
56332063119,107
56332079121,108
56332111130,109
56332127120,111
56332143168,112
56332175081,113
56332191080,115
56332207091,116
56332239038,117
56332255051,119
56332271714,120
56332303073,122
56332319044,123
56332334968,124
56332366986,126
56332382955,127
56332398909,128
56332430911,130
56332446862,131
56332462930,132
56332494912,134
56332510900,135
56332526851,137
56332559023,138
56332574919,140
56332590991,141
56332622875,142
56332638860,144
56332654890,145
56332686808,146
56332702983,148
56332718975,149
56332750740,150
56332766828,152
56332782772,153
56332814776,154
56332830767,156
56332846774,157
56332878679,158
56332894761,160
56332910715,161
56332942809,163
56332958775,163
56332974799,163
56333006634,163
56333022638,163
56333038639,163
56333070842,163
56333086709,163
56333102624,163
56333118627,163
56333134660,163
56333150578,163
56333166602,163
56333182553,163
56333198524,163
56333214528,163
56333230629,163
56333246600,163
56333262546,163
56333278635,163
56333294564,163
56333310556,163
56333326536,163
56333342546,163
56333358478,163
56333374593,163
56333390474,163
56333406412,163
56333422469,163
56333438502,163
56333454410,163
56333470398,163
56333486474,163
56333502417,163
56333518411,163
56333534417,163
56333550403,163
56333582442,163
56333598408,164
56333614280,165
56333646359,167
56333662355,169
56333678414,171
56333710232,172
56333726285,174
56333742353,175
56333774271,176
56333790253,176
56333806190,176
56333838634,176
56333854307,176
56333870286,176
56333902216,176
56333918158,176
56333934203,176
56333950139,176
56333966266,176
56333982146,176
56333998182,176
56334014083,176
56334030092,176
56334046107,176
56334062122,176
56334078080,176
56334094179,176
56334110183,176
56334126131,176
56334142029,176
56334158026,176
56334174071,176
56334190037,176
56334206097,176
56334222083,176
56334238147,176
56334254093,176
56334270028,176
56334286084,176
56334302073,176
56334318032,176
56334333983,176
56334349991,176
56334365960,176
56334382024,176
56334413997,176
56334429981,175
56334445945,174
56334477894,172
56334493976,170
56334510044,169
56334541867,167
56334557901,166
56334574031,165
56334605930,164
56334621911,163
56334637882,163
56334669924,163
56334685884,163
56334701892,163
56334733940,163
56334749794,163
56334765831,163
56334781759,163
56334797833,163
56334813727,163
56334829759,163
56334845788,163
56334861700,163
56334877792,163
56334893740,163
56334909795,163
56334925816,163
56334941779,163
56334957707,163
56334973715,163
56334989741,163
56335005759,163
56335021633,163
56335037642,163
56335053660,163
56335069642,163
56335085714,163
56335101633,163
56335117690,163
56335133649,163
56335149666,163
56335165741,163
56335181528,163
56335197527,163
56335213543,163
56335245582,163
56335261572,162
56335277532,161
56335309512,160
56335325610,158
56335341543,157
56335373505,155
56335389552,153
56335405562,152
56335437442,151
56335453478,149
56335469423,148
56335501334,147
56335517327,145
56335533330,144
56335565356,143
56335581407,141
56335597331,140
56335629368,139
56335645299,137
56335661299,136
56335693330,134
56335709290,133
56335725306,132
56335757347,131
56335773294,129
56335789486,128
56335821294,126
56335837395,125
56335853228,124
56335885242,122
56335901191,121
56335917172,120
56335949168,118
56335965171,117
56335981267,116
56336013140,115
56336029141,113
56336045110,112
56336077221,111
56336093108,109
56336109236,108
56336141121,106
56336157062,105
56336173106,104
56336205082,102
56336221070,100
56336237077,100
56336269015,100
56336285105,100
56336300966,100
56336333070,100
56336348966,100
56336365011,100
56336396948,100
56336413140,100
56336429060,100
56336444909,100
56336460945,100
56336476932,100
56336492888,100
56336508870,100
56336524838,100
56336540884,100
56336556920,100
56336573578,100
56336588947,100
56336604928,100
56336620920,100
56336636919,100
56336652857,100
56336668855,100
56336684893,100
56336700795,100
56336716813,100
56336732761,100
56336748847,100
56336764892,100
56336780889,100
56336796855,100
56336812791,100
56336828725,100
56336844780,100
56336860787,100
56336876697,100
