timestamp_us,position
56410791924,100
56410808810,100
56410823931,100
56410839871,100
56410855901,100
56410871912,100
56410887950,100
56410903871,100
56410919839,100
56410935817,100
56410951861,100
56410968011,100
56410984018,100
56410999833,100
56411015778,100
56411031772,100
56411047721,100
56411063796,100
56411079828,100
56411095774,100
56411111801,100
56411127880,100
56411143826,100
56411159871,100
56411175724,100
56411191731,100
56411207857,100
56411223744,100
56411239749,100
56411255738,100
56411272071,100
56411303673,100
56411319671,101
56411335617,103
56411367784,104
56411383709,107
56411399663,108
56411431571,109
56411447593,111
56411463581,112
56411495615,113
56411511628,115
56411527542,116
56411559620,117
56411575590,119
56411591518,120
56411623572,122
56411639711,123
56411655560,124
56411687427,126
56411703481,127
56411719432,128
56411751426,130
56411767416,131
56411783473,132
56411815484,134
56411831407,135
56411847452,136
56411879417,138
56411895419,140
56411911394,141
56411943473,142
56411959484,144
56411975412,145
56412007314,146
56412023391,148
56412039460,149
56412071350,150
56412087319,152
56412103272,153
56412135476,154
56412151304,156
56412167209,157
56412199201,158
56412215261,160
56412231255,161
56412263205,162
56412279222,163
56412295241,163
56412327211,163
56412343280,163
56412359248,163
56412391161,163
56412407204,163
56412423163,163
56412439196,163
56412455156,163
56412471124,163
56412487137,163
56412503081,163
56412519054,163
56412534976,163
56412551215,163
56412567059,163
56412583040,163
56412599018,163
56412614952,163
56412631023,163
56412646996,163
56412663087,163
56412678970,163
56412694978,163
56412710947,163
56412726990,163
56412742892,163
56412758926,163
56412775035,163
56412790960,163
56412806935,163
56412822942,163
56412838972,163
56412854854,163
56412870898,163
56412902831,163
56412918833,164
56412934807,165
56412966827,167
56412982909,169
56412998829,171
56413030778,172
56413046756,174
56413062879,175
56413094715,176
56413110806,176
56413126794,176
56413158827,176
56413174729,176
56413190707,176
56413222766,176
56413238727,176
56413254682,176
56413270686,176
56413286709,176
56413302867,176
56413318745,176
56413334839,176
56413350770,176
56413366648,176
56413382688,176
56413398673,176
56413414689,176
56413430618,176
56413446594,176
56413462755,176
56413478724,176
56413494646,176
56413510581,176
56413526622,176
56413542619,176
56413558618,176
56413574590,176
56413590610,176
56413606557,176
56413622540,176
56413638516,176
56413654484,176
56413670509,176
56413686508,176
56413702524,176
56413734443,176
56413750401,175
56413766486,174
56413798464,172
56413814448,170
56413830455,169
56413862413,167
56413878420,166
56413894585,165
56413926353,164
56413942489,163
56413958409,163
56413990324,163
56414006340,163
56414022325,163
56414054362,163
56414070317,163
56414086304,163
56414102266,163
56414118256,163
56414134264,163
56414150216,163
56414166244,163
56414182220,163
56414198211,163
56414214289,163
56414230263,163
56414246274,163
56414262243,163
56414278211,163
56414294314,163
56414310220,163
56414326320,163
56414342294,163
56414358240,163
56414374308,163
56414390182,163
56414406160,163
56414422131,163
56414438108,163
56414454121,163
56414470118,163
56414486260,163
56414502098,163
56414518095,163
56414534036,163
56414566034,163
56414582080,162
56414598018,161
56414630039,160
56414646090,158
56414662117,157
56414693942,155
56414709944,153
56414726019,152
56414758029,151
56414773992,149
56414789962,148
56414821917,147
56414837936,145
56414853878,144
56414886034,143
56414902070,141
56414917929,140
56414949911,138
56414965847,137
56414981848,136
56415013866,134
56415029845,133
56415045854,132
56415077878,130
56415093849,129
56415109860,128
56415141753,126
56415157799,125
56415173840,124
56415205723,122
56415221734,121
56415237920,120
56415269757,118
56415285643,117
56415301646,116
56415333726,114
56415349745,113
56415365686,112
56415397705,110
56415413626,109
56415429679,108
56415461758,106
56415477546,105
56415493569,103
56415525629,102
56415541652,100
56415557619,100
56415589585,100
56415605581,100
56415621677,100
56415653568,100
56415669454,100
56415685445,100
56415717560,100
56415733550,100
56415749568,100
56415765466,100
56415781425,100
56415797485,100
56415813460,100
56415829571,100
56415845529,100
56415861394,100
56415877409,100
56415893411,100
56415909403,100
56415925441,100
56415941780,100
56415957489,100
56415973328,100
56415989342,100
56416005378,100
56416021362,100
56416037310,100
56416053336,100
56416069347,100
56416085374,100
56416101368,100
56416117300,100
56416133304,100
56416149256,100
56416165238,100
56416181257,100
56416197257,100
