timestamp_us,position
56664616895,100
56664632895,100
56664648912,100
56664664919,100
56664681028,100
56664697009,100
56664712818,100
56664728784,100
56664744896,100
56664760896,100
56664776836,100
56664792832,100
56664808799,100
56664824819,100
56664840819,100
56664856855,100
56664872838,100
56664888826,100
56664904793,100
56664920717,100
56664936713,100
56664952731,100
56664968778,100
56664984772,100
56665000773,100
56665016625,100
56665032748,100
56665048704,100
56665064647,100
56665080641,100
56665096699,100
56665128670,100
56665144773,101
56665160723,103
56665192700,105
56665208765,107
56665224638,108
56665256678,109
56665272664,111
56665289103,112
56665320545,113
56665336522,115
56665352586,116
56665384535,117
56665400563,119
56665416493,120
56665448509,122
56665464495,123
56665480460,124
56665512553,126
56665528535,127
56665544451,128
56665576602,130
56665592520,131
56665608518,132
56665640441,134
56665656432,136
56665672494,137
56665704376,138
56665720288,140
56665736363,141
56665768490,142
56665784423,144
56665800428,145
56665832338,146
56665848349,148
56665864402,149
56665896347,150
56665912447,152
56665928387,153
56665960276,154
56665976326,156
56665992268,157
56666024290,159
56666040360,160
56666056502,161
56666088310,163
56666104155,163
56666120182,163
56666152220,163
56666168174,163
56666184189,163
56666216094,163
56666232082,163
56666248144,163
56666264167,163
56666280074,163
56666296120,163
56666312150,163
56666328093,163
56666344198,163
56666360132,163
56666376046,163
56666392049,163
56666408112,163
56666424159,163
56666440113,163
56666456133,163
56666472058,163
56666487935,163
56666503930,163
56666519981,163
56666535873,163
56666551939,163
56666567895,163
56666584110,163
56666599990,163
56666615982,163
56666631867,163
56666647935,163
56666663853,163
56666679927,163
56666695954,163
56666727932,163
56666743957,164
56666759976,165
56666791882,167
56666807784,169
56666823849,171
56666855876,172
56666871863,174
56666887752,175
56666919923,176
56666935832,176
56666951781,176
56666983825,176
56666999809,176
56667015769,176
56667047680,176
56667063688,176
56667079758,176
56667095798,176
56667111812,176
56667127694,176
56667143651,176
56667159728,176
56667175738,176
56667191595,176
56667207823,176
56667223711,176
56667239674,176
56667255660,176
56667271637,176
56667287608,176
56667303578,176
56667319719,176
56667335646,176
56667351609,176
56667367508,176
56667383515,176
56667399528,176
56667415570,176
56667431565,176
56667447516,176
56667463499,176
56667479601,176
56667495588,176
56667511596,176
56667527564,176
56667559845,176
56667575484,175
56667591459,174
56667623537,172
56667640194,170
56667655552,169
56667687434,167
56667703414,166
56667719417,165
56667751419,164
56667767396,163
56667783330,163
56667815366,163
56667831382,163
56667847387,163
56667879403,163
56667895370,163
56667911329,163
56667927304,163
56667943239,163
56667959292,163
56667975307,163
56667991427,163
56668007309,163
56668023368,163
56668039274,163
56668055199,163
56668071149,163
56668087258,163
56668103234,163
56668119187,163
56668135124,163
56668151081,163
56668167079,163
56668183130,163
56668199116,163
56668215156,163
56668231065,163
56668247129,163
56668263210,163
56668279108,163
56668295116,163
56668311183,163
56668327078,163
56668343096,163
56668359124,163
56668391585,163
56668407109,162
56668423128,161
56668454959,160
56668470952,158
56668487032,157
56668518960,155
56668534907,153
56668551027,152
56668582930,151
56668598920,149
56668614941,148
56668646974,147
56668662963,145
56668679041,144
56668710907,143
56668726929,141
56668742892,140
56668774927,138
56668791261,137
56668806889,136
56668838900,134
56668854772,133
56668870761,132
56668902777,130
56668918936,129
56668934765,128
56668966760,126
56668982840,125
56668998824,124
56669030708,122
56669046805,121
56669062778,120
56669094789,118
56669110757,117
56669126739,116
56669158771,114
56669174898,113
56669190755,112
56669224696,110
56669238571,109
56669254601,108
56669286582,106
56669302594,104
56669318536,103
56669350543,102
56669366535,100
56669382527,100
56669414963,100
56669430565,100
56669448088,100
56669478466,100
56669494497,100
56669510516,100
56669542536,100
56669558705,100
56669575077,100
56669590528,100
56669606412,100
56669622431,100
56669638432,100
56669654451,100
56669670609,100
56669686479,100
56669702435,100
56669718477,100
56669734335,100
56669750329,100
56669766451,100
56669782309,100
56669798320,100
56669814357,100
56669830428,100
56669846428,100
56669862518,100
56669878478,100
56669894377,100
56669910389,100
56669926577,100
56669942427,100
56669958270,100
56669974282,100
56669990379,100
56670006277,100
56670022245,100
