timestamp_us,position
55998325721,100
55998341675,100
55998357757,100
55998373730,100
55998389683,100
55998405666,100
55998421748,100
55998437630,100
55998453564,100
55998469607,100
55998485610,100
55998501638,100
55998517785,100
55998533569,100
55998549596,100
55998565551,100
55998581533,100
55998597468,100
55998613452,100
55998629521,100
55998645487,100
55998661484,100
55998677490,100
55998693500,100
55998709553,100
55998725495,100
55998741497,100
55998757469,100
55998773378,100
55998789399,100
55998805438,100
55998837486,100
55998853519,101
55998869350,103
55998901399,104
55998917410,107
55998933451,108
55998965471,109
55998981293,111
55998997252,112
55999029376,113
55999045224,115
55999061254,116
55999093171,117
55999109300,119
55999125202,120
55999157306,122
55999173239,123
55999189291,124
55999221158,125
55999237234,127
55999253092,128
55999285131,130
55999301173,131
55999317596,132
55999349104,134
55999365117,135
55999381400,136
55999413100,138
55999429365,140
55999445036,141
55999476990,142
55999493189,144
55999509017,145
55999540986,146
55999557081,148
55999573063,149
55999604958,150
55999621022,152
55999636993,153
55999669111,154
55999684992,156
55999700941,157
55999732971,158
55999749034,160
55999765037,161
55999796857,162
55999812849,163
55999829043,163
55999860858,163
55999876815,163
55999892883,163
55999924896,163
55999940774,163
55999956868,163
55999972823,163
55999988967,163
56000004894,163
56000020890,163
56000036747,163
56000052811,163
56000068895,163
56000084732,163
56000101457,163
56000116905,163
56000132745,163
56000148661,163
56000164609,163
56000180696,163
56000196663,163
56000212684,163
56000228618,163
56000244619,163
56000260593,163
56000276640,163
56000292601,163
56000308612,163
56000324656,163
56000340700,163
56000356565,163
56000372673,163
56000388549,163
56000404642,163
56000436640,163
56000452529,164
56000468535,165
56000500628,167
56000516638,169
56000532610,171
56000564470,172
56000580486,174
56000596542,175
56000628407,176
56000644377,176
56000660374,176
56000692342,176
56000708366,176
56000724319,176
56000756371,176
56000772321,176
56000788353,176
56000804318,176
56000820355,176
56000836395,176
56000852412,176
56000868321,176
56000884373,176
56000900314,176
56000916306,176
56000932290,176
56000948295,176
56000964269,176
56000980290,176
56000996245,176
56001012174,176
56001028201,176
56001044196,176
56001060182,176
56001076188,176
56001092156,176
56001108159,176
56001124159,176
56001140165,176
56001156220,176
56001172260,176
56001188191,176
56001204141,176
56001220114,176
56001236138,176
56001268239,176
56001284221,175
56001300112,174
56001332198,172
56001348035,170
56001364015,169
56001396018,167
56001411993,166
56001428049,165
56001459979,164
56001475977,163
56001492024,163
56001524028,163
56001540068,163
56001555956,163
56001587884,163
56001603920,163
56001620019,163
56001636064,163
56001652200,163
56001667976,163
56001684037,163
56001699913,163
56001715903,163
56001731827,163
56001747857,163
56001763854,163
56001779879,163
56001795753,163
56001811766,163
56001827799,163
56001843765,163
56001859713,163
56001875781,163
56001891748,163
56001907881,163
56001923735,163
56001939802,163
56001955789,163
56001971707,163
56001987707,163
56002003740,163
56002019793,163
56002035696,163
56002051754,163
56002067765,163
56002099754,163
56002115585,162
56002131575,161
56002163643,160
56002179619,158
56002195654,157
56002227682,155
56002243601,153
56002259575,152
56002291606,151
56002307547,149
56002323553,148
56002355636,147
56002371671,145
56002387565,144
56002420131,143
56002435822,141
56002451575,140
56002483576,139
56002499476,137
56002515565,136
56002547580,134
56002563392,133
56002579366,132
56002611382,130
56002627404,129
56002643350,128
56002675462,126
56002691375,125
56002707390,124
56002739407,122
56002755330,121
56002771370,120
56002803324,118
56002819349,117
56002835294,116
56002867315,115
56002883317,113
56002899246,112
56002931286,111
56002947200,109
56002963168,108
56002995219,106
56003011217,105
56003027158,104
56003059170,102
56003075245,101
56003091179,100
56003123196,100
56003139147,100
56003155282,100
56003187214,100
56003203198,100
56003219129,100
56003251215,100
56003267097,100
56003283082,100
56003299036,100
56003315024,100
56003331027,100
56003347020,100
56003363094,100
56003379053,100
56003394995,100
56003411019,100
56003426986,100
56003442991,100
56003459095,100
56003474985,100
56003491029,100
56003507091,100
56003523086,100
56003539052,100
56003555168,100
56003570995,100
56003587037,100
56003602918,100
56003618994,100
56003634969,100
56003651287,100
56003666852,100
56003682858,100
56003698855,100
56003714836,100
56003730866,100
