timestamp_us,position
56450452060,100
56450468085,100
56450484060,100
56450500087,100
56450516039,100
56450532034,100
56450548185,100
56450564049,100
56450579970,100
56450596053,100
56450611956,100
56450628156,100
56450644079,100
56450659975,100
56450675994,100
56450692031,100
56450708061,100
56450723966,100
56450739960,100
56450755959,100
56450771898,100
56450787864,100
56450804050,100
56450819964,100
56450835819,100
56450851804,100
56450868058,100
56450883861,100
56450899896,100
56450915828,100
56450931892,100
56450963954,100
56450979836,101
56450995872,103
56451027757,105
56451043769,107
56451059819,108
56451091838,109
56451107747,111
56451123757,112
56451155713,113
56451171717,115
56451187675,116
56451219826,117
56451235787,119
56451251623,120
56451283653,122
56451299635,123
56451315680,124
56451347721,126
56451363710,127
56451379714,128
56451411657,130
56451427518,131
56451443545,132
56451476057,134
56451491609,136
56451507611,137
56451539562,138
56451555494,140
56451571597,141
56451603628,142
56451619462,144
56451635443,145
56451667535,146
56451683427,148
56451699462,149
56451731496,150
56451747392,152
56451763397,153
56451795514,154
56451811359,156
56451827391,157
56451859435,158
56451875385,160
56451891402,161
56451923442,163
56451939396,163
56451955319,163
56451987242,163
56452003315,163
56452019270,163
56452051361,163
56452067317,163
56452083301,163
56452099315,163
56452115177,163
56452131180,163
56452147375,163
56452163221,163
56452179195,163
56452195152,163
56452211199,163
56452227178,163
56452243254,163
56452259143,163
56452275180,163
56452291162,163
56452307221,163
56452323139,163
56452339079,163
56452355105,163
56452371264,163
56452387249,163
56452403119,163
56452419117,163
56452435104,163
56452451057,163
56452467094,163
56452483069,163
56452499104,163
56452515056,163
56452531037,163
56452563152,163
56452579069,164
56452595021,165
56452626979,167
56452642979,169
56452658952,171
56452690977,172
56452707077,174
56452722952,175
56452755040,176
56452770972,176
56452786979,176
56452818964,176
56452834902,176
56452850834,176
56452882954,176
56452898934,176
56452915016,176
56452930906,176
56452946847,176
56452962843,176
56452978913,176
56452994897,176
56453010775,176
56453026774,176
56453042817,176
56453058867,176
56453074820,176
56453090823,176
56453106817,176
56453122808,176
56453138756,176
56453154763,176
56453170824,176
56453186712,176
56453202737,176
56453218800,176
56453234725,176
56453250764,176
56453266779,176
56453282703,176
56453298694,176
56453314632,176
56453330747,176
56453346702,176
56453362662,176
56453395147,176
56453410661,175
56453426666,174
56453458649,172
56453474641,170
56453490641,169
56453522556,167
56453538541,166
56453554689,165
56453586599,164
56453602575,163
56453618566,163
56453650604,163
56453666469,163
56453682491,163
56453714553,163
56453730472,163
56453746516,163
56453762489,163
56453778486,163
56453794462,163
56453810579,163
56453826465,163
56453842411,163
56453858458,163
56453874519,163
56453890476,163
56453906353,163
56453922396,163
56453938426,163
56453954352,163
56453970395,163
56453986414,163
56454002448,163
56454018377,163
56454034292,163
56454050355,163
56454066285,163
56454082359,163
56454098282,163
56454114299,163
56454130268,163
56454146314,163
56454162229,163
56454178268,163
56454194287,163
56454228299,163
56454242281,162
56454258298,161
56454290224,160
56454306152,158
56454322313,157
56454354143,155
56454370222,153
56454386147,152
56454418136,151
56454434161,149
56454450200,148
56454482157,147
56454498218,145
56454514099,144
56454546159,143
56454562078,141
56454578103,140
56454610152,139
56454626126,137
56454642101,136
56454674084,134
56454690027,133
56454705985,132
56454738106,130
56454754007,129
56454770024,128
56454801959,126
56454817920,125
56454833998,124
56454865945,122
56454882022,121
56454897984,120
56454930043,118
56454945921,117
56454961842,116
56454994045,114
56455009902,113
56455025918,112
56455057817,110
56455073789,109
56455089756,108
56455121726,106
56455137773,105
56455153745,103
56455185837,102
56455201730,100
56455217779,100
56455249657,100
56455265740,100
56455281705,100
56455313723,100
56455329762,100
56455345640,100
56455377696,100
56455393684,100
56455409703,100
56455425688,100
56455441657,100
56455457570,100
56455473583,100
56455489526,100
56455505639,100
56455521595,100
56455537528,100
56455553608,100
56455569631,100
56455585512,100
56455601540,100
56455617496,100
56455633478,100
56455649492,100
56455665471,100
56455681590,100
56455697570,100
56455713616,100
56455729467,100
56455745482,100
56455761536,100
56455777435,100
56455793486,100
56455809519,100
56455825439,100
56455841408,100
56455857386,100
