timestamp_us,position
56037985705,100
56038002414,100
56038017858,100
56038033752,100
56038049750,100
56038065728,100
56038081696,100
56038097649,100
56038113628,100
56038129536,100
56038145503,100
56038161653,100
56038177507,100
56038193515,100
56038209650,100
56038225487,100
56038241612,100
56038257502,100
56038273509,100
56038289516,100
56038305533,100
56038321602,100
56038337513,100
56038353550,100
56038369590,100
56038385560,100
56038401477,100
56038417461,100
56038433625,100
56038449618,100
56038465638,100
56038497353,100
56038513377,101
56038529380,103
56038561359,104
56038577312,107
56038593300,108
56038625332,109
56038641334,111
56038657335,112
56038689402,113
56038705325,115
56038721297,116
56038753271,117
56038769259,119
56038785376,120
56038817275,122
56038833288,123
56038849293,124
56038881196,125
56038897172,127
56038913151,128
56038945269,130
56038961130,131
56038977162,132
56039009210,134
56039025108,136
56039041165,137
56039073127,138
56039089116,140
56039105128,141
56039137041,142
56039153064,144
56039169091,145
56039201292,146
56039217121,148
56039233306,149
56039265012,150
56039280974,152
56039297030,153
56039328941,154
56039344932,156
56039360948,157
56039393025,158
56039408976,160
56039424925,161
56039456924,162
56039472924,163
56039488902,163
56039521055,163
56039536899,163
56039552886,163
56039585268,163
56039600841,163
56039616963,163
56039633079,163
56039648835,163
56039664776,163
56039680765,163
56039696824,163
56039712836,163
56039728747,163
56039744781,163
56039760735,163
56039776736,163
56039792702,163
56039808719,163
56039824792,163
56039840758,163
56039856714,163
56039872856,163
56039888746,163
56039904673,163
56039920623,163
56039936682,163
56039952728,163
56039968749,163
56039984798,163
56040002995,163
56040016942,163
56040032664,163
56040048658,163
56040064673,163
56040096675,163
56040112551,164
56040128543,165
56040160625,167
56040176548,169
56040192517,171
56040224503,172
56040240474,174
56040256480,175
56040288542,176
56040304519,176
56040320460,176
56040352512,176
56040368472,176
56040384539,176
56040416453,176
56040432389,176
56040448388,176
56040464348,176
56040480376,176
56040496449,176
56040512347,176
56040528398,176
56040544343,176
56040560452,176
56040576350,176
56040592343,176
56040608288,176
56040624362,176
56040640313,176
56040656384,176
56040672360,176
56040688404,176
56040704272,176
56040720324,176
56040736367,176
56040752265,176
56040768302,176
56040784325,176
56040800557,176
56040816246,176
56040832188,176
56040848184,176
56040864271,176
56040880199,176
56040896170,176
56040928197,176
56040944117,175
56040960147,174
56040992182,172
56041008177,170
56041024104,169
56041056168,167
56041072136,166
56041088030,165
56041120114,164
56041136172,163
56041152407,163
56041184199,163
56041200062,163
56041215991,163
56041248030,163
56041264072,163
56041280021,163
56041295938,163
56041311923,163
56041328017,163
56041344010,163
56041359942,163
56041375946,163
56041391910,163
56041407896,163
56041423959,163
56041440096,163
56041455948,163
56041471959,163
56041487868,163
56041503936,163
56041519932,163
56041536311,163
56041551918,163
56041567938,163
56041583891,163
56041599829,163
56041615821,163
56041631818,163
56041647853,163
56041663788,163
56041679754,163
56041695872,163
56041711732,163
56041727777,163
56041759767,163
56041775746,162
56041791702,161
56041823732,160
56041839732,158
56041855804,157
56041887701,155
56041903702,153
56041919699,152
56041951761,151
56041967848,149
56041984251,148
56042015721,147
56042031708,145
56042047757,144
56042079664,143
56042095723,141
56042111652,140
56042143603,139
56042159545,137
56042175682,136
56042207677,134
56042223622,133
56042239590,132
56042271530,131
56042287586,129
56042303479,128
56042335526,126
56042351581,125
56042367610,124
56042399449,122
56042415386,121
56042431395,120
56042463410,118
56042479413,117
56042495404,116
56042527475,114
56042543397,113
56042559409,112
56042591374,111
56042607348,109
56042623326,108
56042655305,106
56042671372,105
56042687391,103
56042719486,102
56042735309,100
56042751351,100
56042783260,100
56042799240,100
56042815228,100
56042847182,100
56042863244,100
56042879140,100
56042911167,100
56042927130,100
56042943126,100
56042959145,100
56042975108,100
56042991184,100
56043007179,100
56043023166,100
56043039139,100
56043055135,100
56043071158,100
56043087078,100
56043103092,100
56043119177,100
56043135319,100
56043151086,100
56043167084,100
56043183047,100
56043199018,100
56043214990,100
56043231219,100
56043246998,100
56043262935,100
56043279025,100
56043294957,100
56043310990,100
56043326991,100
56043342935,100
56043359029,100
56043374977,100
56043391033,100
