timestamp_us,position
56164898442,100
56164914470,100
56164930527,100
56164946486,100
56164962373,100
56164978368,100
56164994438,100
56165010436,100
56165026414,100
56165042362,100
56165058380,100
56165074293,100
56165090290,100
56165106298,100
56165122315,100
56165138381,100
56165154253,100
56165170272,100
56165186343,100
56165202248,100
56165218305,100
56165234304,100
56165250241,100
56165266324,100
56165282298,100
56165298327,100
56165314277,100
56165330267,100
56165346226,100
56165362234,100
56165378212,100
56165410942,100
56165426288,101
56165442228,103
56165474179,104
56165490157,107
56165506208,108
56165538165,109
56165554092,111
56165570152,112
56165602133,113
56165618108,115
56165634105,116
56165666045,117
56165682111,119
56165698101,120
56165730117,122
56165746014,123
56165762062,124
56165794075,126
56165810047,127
56165826031,128
56165858073,130
56165873904,131
56165889949,132
56165921894,134
56165937907,135
56165953892,136
56165986016,138
56166001853,140
56166017931,141
56166049898,142
56166065904,144
56166081870,145
56166113837,146
56166129821,148
56166145846,149
56166177854,150
56166193795,152
56166209854,153
56166241793,154
56166257746,156
56166273740,157
56166305687,158
56166321782,160
56166337681,161
56166369831,162
56166385828,163
56166401795,163
56166433758,163
56166449769,163
56166465708,163
56166497652,163
56166513786,163
56166529758,163
56166545722,163
56166561669,163
56166577651,163
56166593663,163
56166609714,163
56166625670,163
56166641661,163
56166657527,163
56166673611,163
56166689693,163
56166705739,163
56166721585,163
56166737578,163
56166753515,163
56166769594,163
56166785597,163
56166801586,163
56166817591,163
56166833500,163
56166849604,163
56166865520,163
56166881530,163
56166897520,163
56166913496,163
56166929436,163
56166945509,163
56166961502,163
56166977441,163
56167009645,163
56167025407,164
56167041350,165
56167073363,167
56167089345,169
56167105613,171
56167137345,172
56167153304,174
56167169325,175
56167201427,176
56167217298,176
56167233362,176
56167265300,176
56167281240,176
56167297256,176
56167329330,176
56167345303,176
56167361289,176
56167377269,176
56167393251,176
56167409208,176
56167425172,176
56167441169,176
56167457166,176
56167473176,176
56167489215,176
56167505151,176
56167521209,176
56167537197,176
56167553131,176
56167569205,176
56167585256,176
56167601247,176
56167617219,176
56167633200,176
56167649262,176
56167665206,176
56167681241,176
56167697066,176
56167713088,176
56167729118,176
56167745152,176
56167761167,176
56167777082,176
56167793073,176
56167808982,176
56167840974,176
56167857093,175
56167872927,174
56167904986,172
56167921049,170
56167937041,169
56167969007,167
56167985086,166
56168000935,165
56168033054,164
56168048984,163
56168065091,163
56168096905,163
56168112961,163
56168128949,163
56168160970,163
56168176942,163
56168192878,163
56168208859,163
56168224808,163
56168240800,163
56168256872,163
56168272787,163
56168288895,163
56168304909,163
56168320850,163
56168336780,163
56168352807,163
56168369026,163
56168384874,163
56168400759,163
56168416787,163
56168432767,163
56168448922,163
56168464780,163
56168480741,163
56168496742,163
56168512921,163
56168528694,163
56168544763,163
56168560867,163
56168576766,163
56168592757,163
56168608686,163
56168624691,163
56168640600,163
56168672629,163
56168688660,162
56168704687,161
56168736703,160
56168752531,158
56168768560,157
56168800584,155
56168816591,153
56168832591,152
56168864528,151
56168880574,149
56168896641,148
56168928509,147
56168944509,145
56168960550,144
56168993085,143
56169008502,141
56169024511,140
56169056596,139
56169072503,137
56169088402,136
56169120446,134
56169136433,133
56169152372,132
56169184349,130
56169200422,129
56169216440,128
56169248470,126
56169264321,125
56169280409,124
56169312308,122
56169328349,121
56169344276,120
56169376386,118
56169392193,117
56169408218,116
56169440281,114
56169456324,113
56169472307,112
56169504293,111
56169520192,109
56169536225,108
56169568224,106
56169584174,105
56169600167,104
56169632256,102
56169648191,100
56169664252,100
56169696834,100
56169712211,100
56169728191,100
56169760191,100
56169776029,100
56169792038,100
56169824130,100
56169840062,100
56169856012,100
56169871998,100
56169888109,100
56169904103,100
56169920099,100
56169935979,100
56169951998,100
56169968050,100
56169984036,100
56170000055,100
56170015999,100
56170032123,100
56170047951,100
56170063997,100
56170080029,100
56170095959,100
56170111991,100
56170128051,100
56170143984,100
56170159921,100
56170175835,100
56170191833,100
56170207978,100
56170223837,100
56170239809,100
56170255887,100
56170271854,100
56170287876,100
56170303981,100
