timestamp_us,position
56394927902,100
56394943805,100
56394959806,100
56394975869,100
56394991851,100
56395007753,100
56395023815,100
56395039831,100
56395055835,100
56395071783,100
56395087808,100
56395103815,100
56395119784,100
56395135710,100
56395151781,100
56395167746,100
56395183710,100
56395199750,100
56395215738,100
56395231693,100
56395248036,100
56395263704,100
56395279640,100
56395295667,100
56395311582,100
56395327588,100
56395343632,100
56395359766,100
56395375664,100
56395391614,100
56395407663,100
56395439571,100
56395455621,101
56395471602,103
56395503589,104
56395519548,107
56395535634,108
56395567646,109
56395583582,111
56395599556,112
56395631551,113
56395647567,115
56395663504,116
56395695546,117
56395711571,119
56395727413,120
56395759554,122
56395775561,123
56395791443,124
56395823433,125
56395839444,127
56395855385,128
56395887457,130
56395903431,131
56395919377,132
56395951370,134
56395967389,135
56395983348,137
56396015318,138
56396031465,140
56396047352,141
56396079417,142
56396095361,144
56396111339,145
56396143234,146
56396159280,148
56396175263,149
56396207199,150
56396223300,152
56396239245,153
56396271326,154
56396287213,156
56396303248,157
56396335164,158
56396351161,160
56396367202,161
56396399237,162
56396415168,163
56396431167,163
56396463110,163
56396479138,163
56396495105,163
56396527141,163
56396543265,163
56396559059,163
56396575105,163
56396591015,163
56396607038,163
56396623051,163
56396639036,163
56396654979,163
56396671028,163
56396687066,163
56396703158,163
56396719023,163
56396734982,163
56396751065,163
56396766970,163
56396782955,163
56396798951,163
56396814987,163
56396830984,163
56396846903,163
56396862903,163
56396879122,163
56396895058,163
56396910866,163
56396926900,163
56396942829,163
56396958808,163
56396974844,163
56396990848,163
56397006804,163
56397039043,163
56397054919,164
56397070902,165
56397102740,167
56397118796,169
56397135338,171
56397166786,172
56397182934,174
56397198932,175
56397230706,176
56397246692,176
56397262727,176
56397294668,176
56397310731,176
56397326760,176
56397358634,176
56397374710,176
56397390718,176
56397406696,176
56397422763,176
56397438785,176
56397454681,176
56397470689,176
56397486706,176
56397502602,176
56397518575,176
56397534652,176
56397550561,176
56397566604,176
56397582573,176
56397598660,176
56397614465,176
56397630503,176
56397646553,176
56397662549,176
56397678713,176
56397694487,176
56397710555,176
56397726450,176
56397742438,176
56397758478,176
56397774481,176
56397790395,176
56397806395,176
56397822519,176
56397838531,176
56397870533,176
56397886420,175
56397902399,174
56397934404,172
56397950373,170
56397966838,169
56397998386,167
56398014281,166
56398030303,165
56398062503,164
56398078332,163
56398094336,163
56398126277,163
56398142283,163
56398158320,163
56398190329,163
56398206258,163
56398222321,163
56398238281,163
56398254279,163
56398270218,163
56398286140,163
56398302229,163
56398318255,163
56398334186,163
56398350457,163
56398367686,163
56398382159,163
56398398148,163
56398414160,163
56398430158,163
56398446171,163
56398462207,163
56398478126,163
56398494191,163
56398510091,163
56398526053,163
56398542018,163
56398558068,163
56398574099,163
56398590072,163
56398605983,163
56398622069,163
56398638015,163
56398654087,163
56398670040,163
56398702267,163
56398718217,162
56398734585,161
56398766035,159
56398782099,158
56398797906,156
56398829972,155
56398845842,153
56398861884,152
56398893831,151
56398909911,149
56398925918,148
56398957896,147
56398973856,145
56398989878,144
56399021839,143
56399037823,141
56399053813,140
56399085856,139
56399101783,137
56399117786,136
56399149868,134
56399165752,133
56399181739,132
56399213704,130
56399229952,129
56399245655,128
56399277783,126
56399293735,125
56399309664,124
56399341719,122
56399357701,121
56399373657,120
56399405745,118
56399421669,117
56399437621,116
56399469589,114
56399485615,113
56399501608,112
56399533590,110
56399549558,109
56399565560,108
56399597569,106
56399613538,105
56399629558,103
56399661525,102
56399677503,100
56399693473,100
56399725451,100
56399741432,100
56399757466,100
56399789441,100
56399805477,100
56399821464,100
56399853423,100
56399869380,100
56399885387,100
56399901430,100
56399917399,100
56399933398,100
56399949343,100
56399965324,100
56399981262,100
56399997384,100
56400013414,100
56400029378,100
56400045273,100
56400061380,100
56400077259,100
56400093365,100
56400109358,100
56400125229,100
56400141246,100
56400157291,100
56400173318,100
56400189284,100
56400205187,100
56400221255,100
56400237217,100
56400253261,100
56400269182,100
56400285204,100
56400301189,100
56400317223,100
56400333265,100
