timestamp_us,position
56268015027,100
56268031109,100
56268047097,100
56268063013,100
56268079006,100
56268095045,100
56268111155,100
56268127117,100
56268143115,100
56268159053,100
56268175058,100
56268191080,100
56268207094,100
56268223216,100
56268239027,100
56268254934,100
56268270929,100
56268287009,100
56268302915,100
56268318914,100
56268335052,100
56268350874,100
56268366851,100
56268382928,100
56268398818,100
56268414859,100
56268430827,100
56268446893,100
56268462869,100
56268478893,100
56268494921,100
56268526911,100
56268542881,101
56268559079,103
56268591050,105
56268607120,107
56268622865,108
56268654745,109
56268670734,111
56268686933,112
56268718665,113
56268734690,115
56268750670,116
56268782821,117
56268798694,119
56268814656,120
56268846660,122
56268862634,123
56268878693,124
56268910599,126
56268926573,127
56268942600,128
56268974568,130
56268990601,131
56269006623,132
56269038580,134
56269054579,135
56269070626,136
56269102579,138
56269118535,140
56269134562,141
56269166443,142
56269182558,144
56269198553,145
56269230455,146
56269246506,148
56269262424,149
56269294572,150
56269310488,152
56269326492,153
56269358434,154
56269374577,156
56269390451,157
56269422414,158
56269438301,160
56269454302,161
56269486421,163
56269502469,163
56269518305,163
56269550320,163
56269566244,163
56269582259,163
56269614343,163
56269630248,163
56269646262,163
56269662298,163
56269678349,163
56269694304,163
56269710225,163
56269726450,163
56269742176,163
56269758460,163
56269774249,163
56269790173,163
56269806177,163
56269822256,163
56269838202,163
56269854205,163
56269870135,163
56269886111,163
56269902074,163
56269918058,163
56269934055,163
56269950156,163
56269966162,163
56269982129,163
56269998103,163
56270014033,163
56270030084,163
56270046085,163
56270062075,163
56270078085,163
56270094080,163
56270126356,163
56270142000,164
56270158055,165
56270190028,167
56270205935,169
56270221938,171
56270253936,172
56270269964,174
56270286109,175
56270317911,176
56270333987,176
56270350004,176
56270381896,176
56270397862,176
56270413881,176
56270445895,176
56270461991,176
56270477916,176
56270493858,176
56270510051,176
56270525990,176
56270542225,176
56270558208,176
56270573836,176
56270589811,176
56270605756,176
56270621801,176
56270637794,176
56270653779,176
56270669808,176
56270685824,176
56270701670,176
56270717639,176
56270733682,176
56270749706,176
56270765684,176
56270781752,176
56270797686,176
56270813715,176
56270829704,176
56270845709,176
56270861806,176
56270877662,176
56270893633,176
56270910041,176
56270925612,176
56270957890,176
56270973712,175
56270989609,174
56271021586,172
56271037560,170
56271053633,169
56271085634,167
56271101570,166
56271117560,165
56271149599,164
56271165596,163
56271181550,163
56271213557,163
56271229523,163
56271245561,163
56271277531,163
56271293606,163
56271309556,163
56271325560,163
56271341548,163
56271357542,163
56271373495,163
56271389354,163
56271405343,163
56271421393,163
56271437548,163
56271453378,163
56271469384,163
56271485341,163
56271501336,163
56271517345,163
56271533348,163
56271549408,163
56271565349,163
56271581285,163
56271597305,163
56271613336,163
56271629411,163
56271645334,163
56271661358,163
56271677346,163
56271693329,163
56271709612,163
56271725750,163
56271741319,163
56271757245,163
56271789222,163
56271805219,162
56271821243,161
56271853291,160
56271869205,158
56271885139,157
56271917129,155
56271933104,153
56271949132,152
56271981113,151
56271997079,149
56272013150,148
56272045072,147
56272061057,145
56272077128,144
56272109082,143
56272125159,141
56272141046,140
56272173040,139
56272189041,137
56272204976,136
56272236992,134
56272252932,133
56272268915,132
56272301015,130
56272316943,129
56272333039,128
56272365062,126
56272380931,125
56272396912,124
56272428945,122
56272444908,121
56272460999,120
56272492911,118
56272508970,117
56272524939,116
56272556786,114
56272572778,113
56272588782,112
56272620782,110
56272636839,109
56272652742,108
56272684821,106
56272700757,105
56272716694,103
56272748705,102
56272764798,100
56272780747,100
56272812794,100
56272828703,100
56272844683,100
56272876841,100
56272892704,100
56272908989,100
56272940717,100
56272956610,100
56272972608,100
56272988662,100
56273004574,100
56273020615,100
56273036654,100
56273052648,100
56273068577,100
56273084511,100
56273100559,100
56273116578,100
56273132509,100
56273148601,100
56273164526,100
56273180549,100
56273196515,100
56273212447,100
56273228446,100
56273244485,100
56273260455,100
56273276481,100
56273292574,100
56273308444,100
56273324406,100
56273340410,100
56273356364,100
56273372457,100
56273388562,100
56273404564,100
56273420302,100
