timestamp_us,position
56728073397,100
56728089512,100
56728105644,100
56728121436,100
56728137552,100
56728153398,100
56728169465,100
56728185412,100
56728201453,100
56728217420,100
56728233492,100
56728249655,100
56728265391,100
56728281458,100
56728297407,100
56728313540,100
56728329288,100
56728345324,100
56728361325,100
56728377293,100
56728393385,100
56728409322,100
56728425275,100
56728441361,100
56728457430,100
56728473332,100
56728489315,100
56728505299,100
56728521295,100
56728537286,100
56728553341,100
56728585378,100
56728601303,101
56728617404,103
56728649166,105
56728665103,107
56728681134,108
56728713251,109
56728729186,111
56728745146,112
56728777163,113
56728793124,115
56728809163,116
56728841109,117
56728857158,119
56728873181,120
56728905109,122
56728921107,123
56728937114,124
56728969096,126
56728985129,127
56729001033,128
56729033039,130
56729048949,131
56729064971,132
56729096951,134
56729113090,136
56729128928,137
56729160891,138
56729177040,140
56729192942,141
56729224885,142
56729240896,144
56729256876,145
56729288872,146
56729304875,148
56729320938,149
56729352921,150
56729368904,152
56729384910,153
56729416805,154
56729432750,156
56729448787,157
56729480799,158
56729496731,160
56729512777,161
56729544699,162
56729560777,163
56729576798,163
56729608742,163
56729624687,163
56729640760,163
56729672744,163
56729688816,163
56729704677,163
56729720707,163
56729736663,163
56729752650,163
56729768765,163
56729784700,163
56729800660,163
56729816620,163
56729832616,163
56729848811,163
56729864684,163
56729880688,163
56729896611,163
56729912603,163
56729928581,163
56729944511,163
56729960544,163
56729976619,163
56729992510,163
56730008517,163
56730024612,163
56730040505,163
56730056595,163
56730072617,163
56730088540,163
56730104501,163
56730120590,163
56730136476,163
56730152507,163
56730185786,163
56730200485,164
56730216364,165
56730248482,167
56730264397,169
56730280382,171
56730312419,172
56730328398,174
56730344315,175
56730376421,176
56730392367,176
56730408397,176
56730440347,176
56730456455,176
56730472328,176
56730504815,176
56730520319,176
56730536358,176
56730552399,176
56730568271,176
56730584222,176
56730600160,176
56730616246,176
56730632304,176
56730648278,176
56730664209,176
56730680170,176
56730696245,176
56730712135,176
56730728199,176
56730744199,176
56730760096,176
56730776131,176
56730792170,176
56730808344,176
56730824193,176
56730840183,176
56730856148,176
56730872118,176
56730888124,176
56730904188,176
56730920140,176
56730936719,176
56730952141,176
56730968151,176
56730984155,176
56731016075,176
56731032070,175
56731048109,174
56731080028,172
56731095972,170
56731112004,169
56731143940,167
56731159940,166
56731175960,165
56731208047,164
56731223920,163
56731239912,163
56731271961,163
56731288101,163
56731303938,163
56731336305,163
56731351987,163
56731367886,163
56731383846,163
56731399831,163
56731415802,163
56731431874,163
56731447790,163
56731463908,163
56731479777,163
56731495743,163
56731511804,163
56731527788,163
56731543941,163
56731559811,163
56731575723,163
56731591857,163
56731607750,163
56731623892,163
56731639798,163
56731655767,163
56731671720,163
56731687753,163
56731703806,163
56731719822,163
56731735721,163
56731751656,163
56731767662,163
56731783646,163
56731799750,163
56731815802,163
56731847651,163
56731863631,162
56731879706,161
56731911626,160
56731927602,158
56731943517,157
56731975537,155
56731991603,153
56732007613,152
56732039522,151
56732055533,149
56732071539,148
56732103512,147
56732119583,145
56732135562,144
56732167435,143
56732183432,141
56732199495,140
56732231395,139
56732247444,137
56732263398,136
56732295370,134
56732311451,133
56732327442,132
56732359392,130
56732375449,129
56732391421,128
56732423412,126
56732439319,125
56732455774,124
56732487724,122
56732503344,121
56732519393,120
56732551272,118
56732567199,117
56732583150,116
56732615153,114
56732631182,113
56732647266,112
56732679156,111
56732695243,109
56732711164,108
56732743106,106
56732759106,105
56732775176,104
56732807204,102
56732823336,100
56732839101,100
56732871094,100
56732887160,100
56732903145,100
56732935041,100
56732951008,100
56732967020,100
56732998997,100
56733014924,100
56733030899,100
56733046932,100
56733063018,100
56733078997,100
56733094928,100
56733110899,100
56733126933,100
56733143021,100
56733158956,100
56733174987,100
56733191022,100
56733206884,100
56733222936,100
56733238922,100
56733254895,100
56733270957,100
56733286921,100
56733302910,100
56733318885,100
56733334810,100
56733350763,100
56733366949,100
56733382766,100
56733398747,100
56733414965,100
56733430738,100
56733446807,100
56733462792,100
56733478722,100
