timestamp_us,position
56386995829,100
56387012689,100
56387027780,100
56387043785,100
56387059790,100
56387075673,100
56387091680,100
56387107741,100
56387123782,100
56387139698,100
56387155647,100
56387171746,100
56387187716,100
56387203648,100
56387219640,100
56387235695,100
56387251671,100
56387267695,100
56387283679,100
56387299621,100
56387315630,100
56387331654,100
56387347637,100
56387363574,100
56387379616,100
56387395561,100
56387411776,100
56387427589,100
56387443623,100
56387459592,100
56387475537,100
56387507481,100
56387523554,101
56387539541,103
56387571438,105
56387587531,107
56387603582,108
56387635455,109
56387651405,111
56387667480,112
56387699515,113
56387715366,115
56387731395,116
56387763444,117
56387779371,119
56387795534,120
56387827359,122
56387843338,123
56387859290,124
56387891287,126
56387907206,127
56387923251,128
56387955355,130
56387971226,131
56387987261,132
56388019289,134
56388035210,135
56388051232,137
56388083217,138
56388099201,140
56388115274,141
56388147265,142
56388163225,144
56388179188,145
56388211226,146
56388227196,148
56388243159,149
56388275059,150
56388291158,152
56388307094,153
56388339127,154
56388355187,156
56388371120,157
56388403095,158
56388419027,160
56388435047,161
56388467153,163
56388483073,163
56388499138,163
56388531035,163
56388547055,163
56388562992,163
56388595276,163
56388611035,163
56388626919,163
56388642886,163
56388659039,163
56388674881,163
56388691063,163
56388706906,163
56388722938,163
56388738912,163
56388754884,163
56388770892,163
56388786892,163
56388802782,163
56388818810,163
56388834933,163
56388850951,163
56388866895,163
56388882920,163
56388898787,163
56388914771,163
56388930841,163
56388946830,163
56388962756,163
56388978796,163
56388994741,163
56389010764,163
56389026696,163
56389042761,163
56389058798,163
56389074695,163
56389106702,163
56389122773,164
56389138645,165
56389170634,167
56389186643,169
56389202757,171
56389234697,172
56389250616,174
56389266602,175
56389298597,176
56389314606,176
56389330654,176
56389362684,176
56389378585,176
56389394659,176
56389426567,176
56389442548,176
56389458560,176
56389474509,176
56389490496,176
56389506750,176
56389522523,176
56389538604,176
56389554562,176
56389570543,176
56389586428,176
56389602479,176
56389619117,176
56389634499,176
56389650412,176
56389666515,176
56389682480,176
56389698425,176
56389714496,176
56389730527,176
56389746432,176
56389762404,176
56389778508,176
56389794423,176
56389810309,176
56389826388,176
56389842499,176
56389858397,176
56389874274,176
56389890373,176
56389906379,176
56389938251,176
56389954341,175
56389970324,174
56390002315,172
56390018388,170
56390034347,169
56390066285,167
56390082309,166
56390098266,165
56390130205,164
56390146167,163
56390162239,163
56390194244,163
56390210112,163
56390226153,163
56390258158,163
56390274075,163
56390290065,163
56390306067,163
56390322084,163
56390338130,163
56390354109,163
56390370125,163
56390386186,163
56390402155,163
56390418223,163
56390434113,163
56390450177,163
56390466044,163
56390482090,163
56390498051,163
56390514066,163
56390530055,163
56390546120,163
56390562102,163
56390578065,163
56390593933,163
56390609977,163
56390626041,163
56390642091,163
56390657926,163
56390673994,163
56390689987,163
56390705925,163
56390721996,163
56390737951,163
56390769905,163
56390785900,162
56390801975,161
56390833936,160
56390849921,158
56390865844,157
56390897845,155
56390913855,153
56390929856,152
56390961801,151
56390977788,149
56390993784,148
56391025844,147
56391041840,145
56391057805,144
56391089798,143
56391105681,141
56391121691,140
56391153706,139
56391169719,137
56391185788,136
56391217882,134
56391233684,133
56391249720,132
56391281755,130
56391297676,129
56391313672,128
56391345747,126
56391361669,125
56391377577,124
56391409624,122
56391425497,121
56391441603,120
56391473551,118
56391489671,117
56391505519,116
56391537550,114
56391553608,113
56391569605,112
56391601477,111
56391617549,109
56391633444,108
56391665498,106
56391681541,105
56391697496,104
56391729503,102
56391745421,100
56391761322,100
56391793489,100
56391809372,100
56391825409,100
56391857358,100
56391873467,100
56391889330,100
56391921326,100
56391937327,100
56391953433,100
56391969377,100
56391985408,100
56392001331,100
56392017257,100
56392033356,100
56392049371,100
56392065324,100
56392081228,100
56392097266,100
56392113301,100
56392129253,100
56392145232,100
56392161242,100
56392177209,100
56392193269,100
56392209180,100
56392225195,100
56392241242,100
56392257214,100
56392273201,100
56392289148,100
56392305156,100
56392321199,100
56392337142,100
56392353207,100
56392369159,100
56392385285,100
56392401284,100
