timestamp_us,position
55950733556,100
55950749622,100
55950765600,100
55950781573,100
55950797542,100
55950813535,100
55950829547,100
55950845538,100
55950861504,100
55950877496,100
55950893421,100
55950909481,100
55950925513,100
55950941350,100
55950957484,100
55950973330,100
55950989326,100
55951005458,100
55951021305,100
55951037460,100
55951053301,100
55951069297,100
55951085323,100
55951101388,100
55951117344,100
55951133414,100
55951149404,100
55951165415,100
55951181406,100
55951197345,100
55951213389,100
55951245682,100
55951262686,101
55951277837,102
55951309241,104
55951325219,106
55951341227,107
55951373196,109
55951389246,111
55951405158,111
55951437090,113
55951453177,115
55951469261,116
55951501170,117
55951517244,119
55951533212,120
55951565140,121
55951581142,123
55951597139,124
55951629078,125
55951645142,127
55951662191,128
55951693137,129
55951709055,131
55951724967,132
55951757067,133
55951772990,135
55951788991,136
55951821025,138
55951836909,139
55951852974,140
55951884970,142
55951901030,143
55951917080,144
55951948993,146
55951964930,147
55951981034,148
55952013043,150
55952028897,152
55952044922,153
55952076952,154
55952092883,156
55952108883,157
55952141026,158
55952156976,160
55952172889,161
55952204813,162
55952220876,163
55952236786,163
55952268862,163
55952284796,163
55952300818,163
55952332900,163
55952348811,163
55952364842,163
55952380752,163
55952396768,163
55952412839,163
55952428722,163
55952444860,163
55952460727,163
55952476697,163
55952492638,163
55952508737,163
55952524667,163
55952540607,163
55952556617,163
55952572604,163
55952588672,163
55952604663,163
55952620605,163
55952636773,163
55952652693,163
55952668694,163
55952684710,163
55952700690,163
55952716590,163
55952732629,163
55952748603,163
55952764656,163
55952780654,163
55952796624,163
55952812588,163
55952846162,163
55952860607,164
55952876473,165
55952908436,167
55952924462,169
55952940520,171
55952972424,172
55952988490,174
55953004419,175
55953036414,176
55953052372,176
55953068384,176
55953100413,176
55953116377,176
55953132500,176
55953164401,176
55953180376,176
55953196387,176
55953212371,176
55953228449,176
55953244354,176
55953260333,176
55953276290,176
55953292317,176
55953308318,176
55953324205,176
55953340233,176
55953356229,176
55953372325,176
55953388244,176
55953404191,176
55953420193,176
55953436172,176
55953452171,176
55953468261,176
55953484206,176
55953500197,176
55953516296,176
55953532167,176
55953548102,176
55953564231,176
55953580147,176
55953596157,176
55953612322,176
55953628159,176
55953644157,176
55953676237,176
55953692070,175
55953708071,174
55953739976,172
55953756036,170
55953772057,169
55953804105,167
55953819994,166
55953835949,165
55953868139,164
55953884150,163
55953900046,163
55953932071,163
55953947997,163
55953963972,163
55953996103,163
55954012041,163
55954027913,163
55954043844,163
55954059865,163
55954075830,163
55954091919,163
55954107861,163
55954123798,163
55954139876,163
55954155791,163
55954171890,163
55954187901,163
55954203865,163
55954219835,163
55954235827,163
55954251793,163
55954267960,163
55954283838,163
55954299916,163
55954315802,163
55954331819,163
55954348285,163
55954364685,163
55954379928,163
55954395779,163
55954411719,163
55954427711,163
55954443683,163
55954459669,163
55954475761,163
55954507696,163
55954523751,162
55954539580,161
55954571667,160
55954587595,158
55954603710,157
55954635664,155
55954651698,153
55954667605,152
55954699620,151
55954715557,149
55954731734,148
55954763808,147
55954779603,145
55954795587,144
55954827455,143
55954843499,141
55954859532,140
55954891457,139
55954907454,137
55954923439,136
55954955412,134
55954971528,133
55954987445,132
55955019505,131
55955035518,129
55955051474,128
55955083496,126
55955099345,125
55955115408,124
55955147396,122
55955163369,121
55955179460,120
55955211426,118
55955227292,117
55955243344,116
55955275445,114
55955291417,113
55955307219,112
55955339369,111
55955355320,109
55955371296,108
55955403162,106
55955419188,105
55955435216,103
55955467162,102
55955483157,100
55955499157,100
55955531225,100
55955547123,100
55955563167,100
55955596194,100
55955611053,100
55955627101,100
55955659051,100
55955675234,100
55955691257,100
55955707089,100
55955723063,100
55955739058,100
55955754985,100
55955771067,100
55955786958,100
55955802975,100
55955819024,100
55955835036,100
55955851066,100
55955867184,100
55955882920,100
55955899045,100
55955915427,100
55955931199,100
55955947281,100
55955963135,100
55955978924,100
55955994875,100
55956010872,100
55956026886,100
55956042918,100
55956058871,100
55956074849,100
55956090816,100
55956106904,100
55956122850,100
55956138830,100
