timestamp_us,position
56125238128,100
56125254190,100
56125270244,100
56125286115,100
56125302201,100
56125318186,100
56125334114,100
56125350078,100
56125366066,100
56125382070,100
56125398161,100
56125414232,100
56125430236,100
56125446086,100
56125462060,100
56125478084,100
56125494043,100
56125510047,100
56125525991,100
56125542059,100
56125558032,100
56125574053,100
56125590088,100
56125605974,100
56125622034,100
56125637963,100
56125653986,100
56125669950,100
56125685987,100
56125702035,100
56125717965,100
56125749896,100
56125765979,101
56125781894,103
56125813882,104
56125829906,107
56125845916,108
56125877839,109
56125893841,111
56125909972,112
56125941822,113
56125957860,115
56125973852,116
56126005833,117
56126021842,119
56126037905,120
56126069754,122
56126085693,123
56126101775,124
56126133776,125
56126149774,127
56126165711,128
56126197753,130
56126213738,131
56126229684,132
56126261647,134
56126277682,135
56126293659,136
56126325873,138
56126341761,140
56126357587,141
56126389651,142
56126405522,144
56126421571,145
56126453561,146
56126469607,148
56126485540,149
56126517491,150
56126533478,152
56126549585,153
56126581525,154
56126597658,156
56126613657,157
56126645415,158
56126661452,160
56126677503,161
56126709395,162
56126725503,163
56126741563,163
56126773481,163
56126789373,163
56126805444,163
56126837347,163
56126853323,163
56126869384,163
56126885373,163
56126901346,163
56126917346,163
56126933415,163
56126949323,163
56126965376,163
56126981404,163
56126997356,163
56127013411,163
56127029333,163
56127045263,163
56127061320,163
56127077338,163
56127093324,163
56127109403,163
56127125259,163
56127141283,163
56127157283,163
56127173212,163
56127189195,163
56127205214,163
56127221257,163
56127237265,163
56127253143,163
56127269147,163
56127285241,163
56127301203,163
56127317118,163
56127349123,163
56127365158,164
56127381156,165
56127413286,167
56127429161,169
56127445123,171
56127477585,172
56127493090,174
56127509170,175
56127541088,176
56127557045,176
56127573041,176
56127605219,176
56127620989,176
56127637160,176
56127669022,176
56127685079,176
56127701112,176
56127717100,176
56127733019,176
56127749079,176
56127765104,176
56127781068,176
56127797025,176
56127812902,176
56127828932,176
56127844936,176
56127860954,176
56127876996,176
56127893286,176
56127909067,176
56127924981,176
56127940928,176
56127956846,176
56127972907,176
56127988846,176
56128004807,176
56128020964,176
56128036988,176
56128052795,176
56128068774,176
56128084959,176
56128100764,176
56128116823,176
56128132746,176
56128148832,176
56128180834,176
56128196903,175
56128212755,174
56128244722,172
56128260708,170
56128276639,169
56128308647,167
56128324640,166
56128340655,165
56128372607,164
56128388680,163
56128404604,163
56128436634,163
56128452612,163
56128468596,163
56128500593,163
56128516520,163
56128532524,163
56128548590,163
56128564520,163
56128580541,163
56128596589,163
56128612537,163
56128628502,163
56128644557,163
56128660482,163
56128676977,163
56128692501,163
56128708493,163
56128724427,163
56128740343,163
56128756493,163
56128772538,163
56128788620,163
56128804402,163
56128820469,163
56128836373,163
56128852345,163
56128868380,163
56128884483,163
56128900351,163
56128916414,163
56128932431,163
56128948410,163
56128964300,163
56128980324,163
56129012341,163
56129028307,162
56129044278,161
56129076267,159
56129092358,158
56129108320,156
56129140195,155
56129156184,153
56129172178,152
56129204129,151
56129220178,149
56129236141,148
56129268155,147
56129284111,145
56129300077,144
56129332085,143
56129348069,141
56129364132,140
56129396140,139
56129412102,137
56129428127,136
56129460086,134
56129476220,133
56129492063,132
56129524102,130
56129540058,129
56129555999,128
56129588086,126
56129604094,125
56129619907,124
56129651875,122
56129667918,121
56129683879,120
56129715926,118
56129731907,117
56129747893,116
56129779858,114
56129795907,113
56129811865,112
56129843854,110
56129859882,109
56129875935,108
56129907738,106
56129923751,105
56129939855,103
56129971828,102
56129987814,100
56130003738,100
56130035788,100
56130051755,100
56130067723,100
56130099688,100
56130115828,100
56130131752,100
56130163775,100
56130179720,100
56130195689,100
56130211686,100
56130227665,100
56130243657,100
56130259754,100
56130275641,100
56130291640,100
56130307539,100
56130323583,100
56130339717,100
56130355704,100
56130371654,100
56130387594,100
56130403656,100
56130419611,100
56130435541,100
56130451589,100
56130467733,100
56130483536,100
56130499517,100
56130515525,100
56130531617,100
56130547521,100
56130563476,100
56130579469,100
56130595463,100
56130611534,100
56130627498,100
56130643503,100
