timestamp_us,position
56228355953,100
56228371497,100
56228386718,100
56228402595,100
56228418646,100
56228434708,100
56228450637,100
56228466812,100
56228482516,100
56228498562,100
56228514620,100
56228530633,100
56228546588,100
56228562657,100
56228578582,100
56228594569,100
56228610668,100
56228626663,100
56228642678,100
56228658645,100
56228674570,100
56228690556,100
56228706562,100
56228722516,100
56228738596,100
56228754667,100
56228770455,100
56228786466,100
56228802504,100
56228818482,100
56228834481,100
56228866572,100
56228882397,101
56228898371,103
56228930412,104
56228946415,107
56228962413,108
56228994493,109
56229010436,111
56229026477,112
56229058355,113
56229074480,115
56229091317,116
56229122418,117
56229138349,119
56229154290,120
56229186266,121
56229202240,123
56229218209,124
56229250206,125
56229266252,127
56229282304,128
56229314194,129
56229330297,131
56229346193,132
56229378199,134
56229394218,135
56229410223,136
56229442235,138
56229458144,139
56229474202,140
56229506178,142
56229522215,143
56229538176,145
56229570099,146
56229586071,148
56229602122,149
56229634055,150
56229650149,152
56229666077,153
56229698092,154
56229714059,156
56229730057,157
56229761964,158
56229778108,160
56229794079,161
56229825965,162
56229841980,163
56229857962,163
56229889954,163
56229906129,163
56229922497,163
56229953894,163
56229969895,163
56229985959,163
56230002105,163
56230017970,163
56230033895,163
56230049862,163
56230065933,163
56230081904,163
56230097849,163
56230113934,163
56230129888,163
56230145822,163
56230161867,163
56230177936,163
56230193908,163
56230209913,163
56230225815,163
56230241837,163
56230257890,163
56230273830,163
56230289889,163
56230306059,163
56230321810,163
56230337829,163
56230353774,163
56230369709,163
56230385738,163
56230401768,163
56230417763,163
56230433693,163
56230465729,163
56230481808,164
56230497663,165
56230529688,167
56230545626,169
56230561712,171
56230593704,172
56230609763,174
56230625759,175
56230657761,176
56230673618,176
56230689691,176
56230721572,176
56230737671,176
56230753579,176
56230785714,176
56230801530,176
56230817533,176
56230833581,176
56230849514,176
56230865546,176
56230881545,176
56230897473,176
56230913579,176
56230929461,176
56230945483,176
56230961554,176
56230977575,176
56230993551,176
56231009486,176
56231025553,176
56231041465,176
56231057450,176
56231073533,176
56231090146,176
56231105480,176
56231121589,176
56231137402,176
56231153466,176
56231169469,176
56231185487,176
56231201460,176
56231217409,176
56231233402,176
56231249419,176
56231265337,176
56231297332,176
56231313417,175
56231329377,174
56231361453,172
56231377383,170
56231393316,169
56231425394,167
56231441379,166
56231457256,165
56231489440,164
56231505273,163
56231521239,163
56231553235,163
56231569156,163
56231585214,163
56231617260,163
56231633159,163
56231649110,163
56231665127,163
56231681119,163
56231697212,163
56231713161,163
56231729071,163
56231745179,163
56231761130,163
56231777108,163
56231793056,163
56231809072,163
56231825088,163
56231841100,163
56231857171,163
56231873111,163
56231889050,163
56231904993,163
56231920997,163
56231936962,163
56231953045,163
56231968949,163
56231985015,163
56232000948,163
56232016951,163
56232033021,163
56232048895,163
56232064906,163
56232080900,163
56232096916,163
56232129103,163
56232144984,162
56232160862,161
56232192834,160
56232208934,158
56232224910,157
56232256958,155
56232272840,153
56232288899,152
56232320799,151
56232336959,149
56232352771,148
56232384777,147
56232400757,145
56232416723,144
56232448716,143
56232464794,141
56232480824,140
56232512783,139
56232528785,137
56232544809,136
56232576687,134
56232592765,133
56232608633,132
56232640679,130
56232656652,129
56232672718,128
56232704632,126
56232720561,125
56232736529,124
56232768549,122
56232784477,121
56232800617,120
56232832555,118
56232848630,117
56232864498,116
56232896496,114
56232912565,113
56232928579,112
56232960615,110
56232976549,109
56232992495,108
56233024486,106
56233040827,105
56233056585,103
56233088461,102
56233104447,100
56233120485,100
56233152504,100
56233168380,100
56233184411,100
56233216525,100
56233232364,100
56233248381,100
56233280337,100
56233296411,100
56233312409,100
56233328414,100
56233344281,100
56233360282,100
56233376311,100
56233392276,100
56233408279,100
56233424294,100
56233440276,100
56233456297,100
56233472183,100
56233488129,100
56233504211,100
56233520236,100
56233536174,100
56233552255,100
56233568114,100
56233584220,100
56233600177,100
56233616137,100
56233632135,100
56233648053,100
56233664076,100
56233680190,100
56233696200,100
56233712126,100
56233728261,100
56233744100,100
56233760087,100
