timestamp_us,position
56117306287,100
56117322414,100
56117338207,100
56117354198,100
56117370232,100
56117386620,100
56117402231,100
56117418171,100
56117434095,100
56117450109,100
56117466130,100
56117482137,100
56117498150,100
56117514133,100
56117530148,100
56117546125,100
56117562074,100
56117578095,100
56117594057,100
56117610102,100
56117626065,100
56117642251,100
56117658078,100
56117674064,100
56117690075,100
56117706090,100
56117722086,100
56117738078,100
56117754092,100
56117770098,100
56117785991,100
56117817981,100
56117834038,101
56117849986,103
56117882049,104
56117898033,107
56117913963,108
56117945950,109
56117961821,111
56117977911,112
56118009957,113
56118025851,115
56118041971,116
56118074050,117
56118089835,119
56118105905,120
56118138105,122
56118153918,123
56118169782,124
56118201817,126
56118217745,127
56118233765,128
56118265751,130
56118281823,131
56118297739,132
56118329833,134
56118345726,136
56118361712,137
56118393813,138
56118409695,140
56118425701,141
56118457690,142
56118473705,144
56118489735,145
56118521718,146
56118537700,148
56118553688,149
56118585621,150
56118601631,152
56118617603,153
56118649567,154
56118665511,156
56118681654,157
56118713669,158
56118729585,160
56118745601,161
56118777616,163
56118793499,163
56118809480,163
56118841517,163
56118857471,163
56118873569,163
56118905488,163
56118921480,163
56118937460,163
56118953471,163
56118969342,163
56118985381,163
56119001378,163
56119017342,163
56119033350,163
56119049393,163
56119065325,163
56119081372,163
56119097413,163
56119113316,163
56119129318,163
56119145273,163
56119161380,163
56119177297,163
56119193298,163
56119209429,163
56119225359,163
56119241265,163
56119257252,163
56119273290,163
56119289262,163
56119305214,163
56119321267,163
56119337239,163
56119353248,163
56119369214,163
56119385194,163
56119417261,163
56119433113,164
56119449137,165
56119481101,167
56119497149,169
56119513063,171
56119545120,172
56119561051,174
56119577088,175
56119609139,176
56119625220,176
56119640987,176
56119673048,176
56119689070,176
56119705043,176
56119737131,176
56119753007,176
56119768966,176
56119785071,176
56119800961,176
56119817019,176
56119833069,176
56119849075,176
56119864859,176
56119880963,176
56119896939,176
56119912956,176
56119928907,176
56119944812,176
56119960810,176
56119976880,176
56119992940,176
56120008868,176
56120024797,176
56120041343,176
56120056837,176
56120072857,176
56120088848,176
56120104873,176
56120120801,176
56120136774,176
56120152709,176
56120168813,176
56120184822,176
56120200733,176
56120216838,176
56120248725,176
56120264734,175
56120280659,174
56120312717,172
56120328697,170
56120344781,169
56120376733,167
56120392726,166
56120408621,165
56120440673,164
56120456571,163
56120472597,163
56120504625,163
56120520624,163
56120536520,163
56120568614,163
56120584583,163
56120600485,163
56120616707,163
56120632478,163
56120648490,163
56120664530,163
56120680522,163
56120696474,163
56120712536,163
56120728555,163
56120744457,163
56120760602,163
56120776496,163
56120792389,163
56120808388,163
56120824420,163
56120840423,163
56120856410,163
56120872438,163
56120888441,163
56120904357,163
56120920322,163
56120936422,163
56120952271,163
56120968314,163
56120984377,163
56121000385,163
56121016274,163
56121032259,163
56121048399,163
56121080317,163
56121096259,162
56121112212,161
56121144239,160
56121160313,158
56121176297,157
56121208163,155
56121224233,153
56121240168,152
56121272241,151
56121288210,149
56121304193,148
56121336191,147
56121352100,145
56121368078,144
56121400230,143
56121416132,141
56121432119,140
56121464102,139
56121480063,137
56121496037,136
56121528025,134
56121544156,133
56121560080,132
56121591998,130
56121608045,129
56121623975,128
56121656099,126
56121672072,125
56121687965,124
56121719988,122
56121735875,121
56121751922,120
56121783880,118
56121799917,117
56121815819,116
56121847914,114
56121863793,113
56121879824,112
56121911892,110
56121927856,109
56121943867,108
56121975812,106
56121991878,105
56122007815,103
56122040065,102
56122055825,100
56122071803,100
56122103788,100
56122119804,100
56122135714,100
56122167776,100
56122183684,100
56122199672,100
56122231637,100
56122247739,100
56122263652,100
56122279676,100
56122295733,100
56122311627,100
56122327635,100
56122343680,100
56122359625,100
56122375620,100
56122391747,100
56122407722,100
56122423571,100
56122439653,100
56122455695,100
56122471628,100
56122487520,100
56122503491,100
56122519592,100
56122535526,100
56122551500,100
56122567634,100
56122583580,100
56122599456,100
56122615540,100
56122631538,100
56122647470,100
56122663492,100
56122679551,100
56122695550,100
56122711465,100
