timestamp_us,position
56180762711,100
56180778609,100
56180794672,100
56180810618,100
56180826564,100
56180842717,100
56180858639,100
56180874633,100
56180890641,100
56180906580,100
56180922525,100
56180938561,100
56180954635,100
56180970654,100
56180986595,100
56181002613,100
56181018558,100
56181034536,100
56181050613,100
56181066561,100
56181082614,100
56181098591,100
56181114678,100
56181130458,100
56181146452,100
56181162449,100
56181178655,100
56181194632,100
56181210406,100
56181226480,100
56181242433,100
56181274413,100
56181290415,101
56181306464,103
56181338453,104
56181370418,107
56181402334,109
56181418367,111
56181434453,112
56181466342,113
56181482370,115
56181498331,116
56181530280,117
56181546242,119
56181562219,120
56181594325,122
56181610207,123
56181626206,124
56181658323,126
56181674260,127
56181690216,128
56181722262,130
56181738251,131
56181754279,132
56181786325,134
56181802193,135
56181818128,137
56181850137,138
56181866163,140
56181882258,141
56181914138,142
56181930067,144
56181946210,145
56181978016,146
56181994014,148
56182010038,149
56182042083,150
56182058023,152
56182073934,153
56182105993,154
56182122053,156
56182138098,157
56182169935,158
56182185961,160
56182201957,161
56182234031,162
56182249917,163
56182265958,163
56182297927,163
56182313895,163
56182329853,163
56182361882,163
56182377860,163
56182393913,163
56182409841,163
56182425890,163
56182441930,163
56182457864,163
56182473877,163
56182489808,163
56182505764,163
56182521805,163
56182537867,163
56182553878,163
56182569861,163
56182585780,163
56182601786,163
56182617902,163
56182633808,163
56182650037,163
56182665839,163
56182681748,163
56182697661,163
56182713684,163
56182729740,163
56182745670,163
56182761725,163
56182777711,163
56182793740,163
56182809718,163
56182825697,163
56182841599,163
56182873648,163
56182889673,164
56182905565,165
56182937653,167
56182953765,169
56182969602,171
56183001624,172
56183017595,174
56183033599,175
56183066210,176
56183081539,176
56183097535,176
56183129506,176
56183145462,176
56183161491,176
56183193509,176
56183209430,176
56183225434,176
56183241428,176
56183257450,176
56183273500,176
56183289416,176
56183305487,176
56183321518,176
56183337486,176
56183353461,176
56183369342,176
56183385369,176
56183401628,176
56183417421,176
56183433332,176
56183449402,176
56183465310,176
56183481426,176
56183497324,176
56183513319,176
56183529323,176
56183545255,176
56183561303,176
56183577276,176
56183593284,176
56183609375,176
56183625318,176
56183641317,176
56183657295,176
56183673224,176
56183705374,176
56183721359,175
56183737309,174
56183769330,172
56183785179,170
56183801166,169
56183833203,167
56183849201,166
56183865228,165
56183897071,164
56183913106,163
56183929027,163
56183961093,163
56183977064,163
56183993099,163
56184025118,163
56184041053,163
56184057106,163
56184073022,163
56184089123,163
56184105058,163
56184121112,163
56184136912,163
56184152965,163
56184168963,163
56184184957,163
56184201108,163
56184217693,163
56184232984,163
56184248883,163
56184264810,163
56184280817,163
56184297048,163
56184312886,163
56184328890,163
56184344817,163
56184360829,163
56184376781,163
56184392792,163
56184408803,163
56184424840,163
56184440849,163
56184456911,163
56184472942,163
56184488851,163
56184504836,163
56184538786,163
56184552797,162
56184568757,161
56184600872,160
56184616772,158
56184632669,157
56184664786,155
56184680702,153
56184696680,152
56184728588,151
56184744596,149
56184760690,148
56184792656,147
56184808717,145
56184824723,144
56184856745,143
56184872690,141
56184888719,140
56184920562,139
56184936608,137
56184952574,136
56184984546,134
56185000526,133
56185016518,132
56185048480,131
56185064488,129
56185080450,128
56185112544,126
56185128432,125
56185144474,124
56185176440,122
56185192531,121
56185208495,120
56185240433,118
56185256431,117
56185272464,116
56185304425,114
56185320355,113
56185336346,112
56185371917,111
56185400368,109
56185432296,106
56185448304,105
56185464369,103
56185496307,102
56185512232,100
56185528352,100
56185560251,100
56185576233,100
56185592267,100
56185624264,100
56185640350,100
56185656396,100
56185688138,100
56185704203,100
56185720220,100
56185736249,100
56185752159,100
56185768210,100
56185784168,100
56185800028,100
56185816091,100
56185832110,100
56185848040,100
56185864096,100
56185880130,100
56185896086,100
56185912030,100
56185928096,100
56185944080,100
56185960114,100
56185975982,100
56185992090,100
56186008061,100
56186024047,100
56186040093,100
56186055991,100
56186071960,100
56186088098,100
56186104072,100
56186120044,100
56186136260,100
56186152046,100
56186167986,100
