timestamp_us,position
56696345316,100
56696361260,100
56696377257,100
56696393204,100
56696409187,100
56696425219,100
56696441221,100
56696457228,100
56696473238,100
56696489221,100
56696505209,100
56696521176,100
56696537240,100
56696553591,100
56696569263,100
56696585113,100
56696601059,100
56696617233,100
56696633072,100
56696649060,100
56696665161,100
56696681024,100
56696697059,100
56696713111,100
56696729021,100
56696745011,100
56696761078,100
56696776984,100
56696793033,100
56696809117,100
56696825127,100
56696856995,100
56696873048,101
56696889041,103
56696921023,105
56696937038,107
56696953041,108
56696984961,109
56697001028,111
56697016901,112
56697048964,113
56697064903,115
56697080832,116
56697112846,117
56697128868,119
56697144940,120
56697176877,122
56697192818,123
56697208865,124
56697240850,125
56697256748,127
56697272785,128
56697304749,130
56697320829,131
56697336767,132
56697368692,134
56697384684,136
56697400739,137
56697432652,138
56697448625,140
56697464629,141
56697496566,142
56697512669,144
56697528623,145
56697560665,146
56697576705,148
56697592579,149
56697624703,150
56697640682,152
56697656621,153
56697688630,154
56697704761,156
56697720646,157
56697752495,158
56697768452,160
56697784450,161
56697816550,163
56697832463,163
56697848672,163
56697880587,163
56697896555,163
56697912460,163
56697944356,163
56697960548,163
56697976412,163
56697992544,163
56698008447,163
56698024538,163
56698040327,163
56698056389,163
56698072434,163
56698088357,163
56698104716,163
56698120383,163
56698136382,163
56698152258,163
56698168291,163
56698184312,163
56698200221,163
56698216215,163
56698232184,163
56698248220,163
56698264196,163
56698280197,163
56698296199,163
56698312274,163
56698328274,163
56698344200,163
56698360211,163
56698376195,163
56698392212,163
56698408315,163
56698424201,163
56698457324,163
56698472166,164
56698488104,165
56698520240,167
56698536166,169
56698552244,171
56698584107,172
56698600141,174
56698616040,175
56698648111,176
56698664118,176
56698680068,176
56698712078,176
56698728109,176
56698744036,176
56698776111,176
56698792027,176
56698807987,176
56698824070,176
56698840054,176
56698856121,176
56698871939,176
56698888138,176
56698904091,176
56698920070,176
56698935951,176
56698951894,176
56698968071,176
56698983850,176
56698999862,176
56699015911,176
56699031847,176
56699047876,176
56699063896,176
56699079921,176
56699095919,176
56699111808,176
56699127783,176
56699143925,176
56699159840,176
56699175947,176
56699191742,176
56699207789,176
56699223832,176
56699240030,176
56699255958,176
56699289418,176
56699303856,175
56699319802,174
56699351814,172
56699367711,170
56699383626,169
56699415697,167
56699431748,166
56699447620,165
56699479753,164
56699495695,163
56699511584,163
56699543638,163
56699559680,163
56699575640,163
56699607664,163
56699624141,163
56699639563,163
56699655710,163
56699671565,163
56699687634,163
56699703579,163
56699719469,163
56699735494,163
56699751591,163
56699767579,163
56699783507,163
56699799707,163
56699815589,163
56699831594,163
56699847600,163
56699863559,163
56699879502,163
56699895542,163
56699911551,163
56699927524,163
56699943591,163
56699959428,163
56699975562,163
56699991412,163
56700007459,163
56700023490,163
56700039869,163
56700055533,163
56700071465,163
56700087675,163
56700119336,163
56700135324,162
56700151376,161
56700183356,160
56700199307,158
56700215249,157
56700247341,155
56700263309,153
56700279374,152
56700311325,151
56700327405,149
56700343346,148
56700375295,147
56700391269,145
56700407328,144
56700439253,143
56700455245,141
56700471213,140
56700503079,138
56700519102,137
56700535088,136
56700567189,134
56700583212,133
56700599153,132
56700631033,130
56700647096,129
56700663047,128
56700695047,126
56700711042,125
56700727162,124
56700759073,122
56700775034,121
56700790986,120
56700823051,118
56700839791,117
56700855110,116
56700886986,114
56700903025,113
56700918996,112
56700950956,111
56700966932,109
56700982845,108
56701014937,106
56701030837,105
56701046816,104
56701078830,102
56701094871,100
56701110923,100
56701143058,100
56701158871,100
56701174841,100
56701206836,100
56701222958,100
56701238805,100
56701270713,100
56701286666,100
56701302737,100
56701318911,100
56701334858,100
56701350881,100
56701366771,100
56701382642,100
56701398664,100
56701414732,100
56701430603,100
56701446651,100
56701462617,100
56701478709,100
56701494753,100
56701510810,100
56701526790,100
56701542629,100
56701558726,100
56701574720,100
56701590656,100
56701606563,100
56701623028,100
56701638649,100
56701654578,100
56701670529,100
56701686589,100
56701702578,100
56701718546,100
56701734490,100
56701750682,100
