timestamp_us,position
56236286776,100
56236302817,100
56236318872,100
56236334744,100
56236350719,100
56236366739,100
56236382804,100
56236398818,100
56236414678,100
56236430760,100
56236446779,100
56236462770,100
56236478848,100
56236494830,100
56236510634,100
56236526677,100
56236542727,100
56236558695,100
56236574702,100
56236590764,100
56236606639,100
56236622603,100
56236638643,100
56236654580,100
56236670593,100
56236686791,100
56236702632,100
56236718580,100
56236734642,100
56236750573,100
56236766578,100
56236798557,100
56236814645,101
56236830591,103
56236862634,105
56236878518,107
56236894553,108
56236926770,109
56236942493,111
56236958540,112
56236990446,113
56237006394,115
56237022416,116
56237054404,117
56237070533,119
56237086534,120
56237118444,122
56237134444,123
56237150399,124
56237182331,126
56237198366,127
56237214453,128
56237246338,130
56237262326,131
56237278305,132
56237310368,134
56237326335,136
56237342320,137
56237374356,138
56237390283,140
56237406168,141
56237438217,142
56237454211,144
56237470205,145
56237502195,146
56237518246,148
56237534159,149
56237566157,150
56237582213,152
56237598124,153
56237630141,154
56237646097,156
56237662122,157
56237694115,158
56237710099,160
56237726122,161
56237758094,163
56237774146,163
56237790012,163
56237822086,163
56237838068,163
56237853979,163
56237886099,163
56237902111,163
56237917951,163
56237933922,163
56237949941,163
56237965925,163
56237982067,163
56237998119,163
56238013991,163
56238030101,163
56238045902,163
56238062083,163
56238077908,163
56238093835,163
56238109950,163
56238125882,163
56238141825,163
56238157878,163
56238173880,163
56238189853,163
56238205906,163
56238221764,163
56238237784,163
56238253796,163
56238269873,163
56238285838,163
56238301778,163
56238317860,163
56238333810,163
56238349838,163
56238365784,163
56238397802,163
56238413817,164
56238429756,165
56238461702,167
56238477765,169
56238493843,171
56238525730,172
56238541751,174
56238557812,175
56238589687,176
56238605662,176
56238621623,176
56238653696,176
56238669660,176
56238685667,176
56238717648,176
56238733561,176
56238749675,176
56238765556,176
56238781524,176
56238797601,176
56238813632,176
56238829647,176
56238845727,176
56238861570,176
56238877595,176
56238893631,176
56238909514,176
56238925521,176
56238941795,176
56238957689,176
56238973408,176
56238989473,176
56239005562,176
56239021650,176
56239037426,176
56239053537,176
56239069435,176
56239085504,176
56239101433,176
56239117477,176
56239133454,176
56239149564,176
56239165534,176
56239181412,176
56239197413,176
56239229478,176
56239245362,175
56239261281,174
56239293397,172
56239309344,170
56239325429,169
56239357336,167
56239373292,166
56239389304,165
56239421478,164
56239437206,163
56239453251,163
56239485238,163
56239501186,163
56239517261,163
56239549213,163
56239565168,163
56239581215,163
56239597188,163
56239613219,163
56239630034,163
56239645220,163
56239661169,163
56239677349,163
56239693143,163
56239709185,163
56239725162,163
56239741125,163
56239757121,163
56239773042,163
56239789133,163
56239805100,163
56239821057,163
56239837122,163
56239853075,163
56239869077,163
56239885078,163
56239901083,163
56239917071,163
56239933016,163
56239949039,163
56239965017,163
56239981062,163
56239997070,163
56240012993,163
56240029065,163
56240061600,163
56240077308,162
56240093049,161
56240125557,160
56240141060,158
56240156982,157
56240189081,155
56240205046,153
56240220897,152
56240252987,151
56240268927,149
56240284918,148
56240316876,147
56240332874,145
56240348877,144
56240380936,143
56240396913,141
56240412771,140
56240444911,139
56240460870,137
56240476767,136
56240508962,134
56240524837,133
56240540880,132
56240572745,130
56240588682,129
56240604740,128
56240636726,126
56240652726,125
56240668700,124
56240700678,122
56240716716,121
56240732651,120
56240764628,118
56240780679,117
56240796792,116
56240828626,114
56240844684,113
56240860673,112
56240892720,111
56240908566,109
56240924524,108
56240956518,106
56240972539,105
56240988548,103
56241020530,102
56241036492,100
56241052439,100
56241084508,100
56241100445,100
56241116461,100
56241148486,100
56241164527,100
56241180547,100
56241212479,100
56241228411,100
56241244442,100
56241260668,100
56241276533,100
56241292499,100
56241308384,100
56241324388,100
56241340294,100
56241356308,100
56241372489,100
56241388349,100
56241404305,100
56241420257,100
56241436250,100
56241452253,100
56241468368,100
56241484276,100
56241500333,100
56241516217,100
56241532235,100
56241548356,100
56241564317,100
56241580371,100
56241596348,100
56241612561,100
56241628882,100
56241644426,100
56241660229,100
56241676222,100
56241692160,100
