timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:02:28.455719,-59.0,-11.0,-8.0,14.0,-24.0,-9.0,-56.0,0.0,8.0,2.0,-55.0,32.0,-47.769999999999996,-38.47,-42.59,57.21,-47.69,-6.640000000000001,-28.62,-12.99,14.0,8.79,-83.0,25.85
2025-07-30T16:02:28.460176,-28.0,54.0,-3.0,-21.0,-3.0,-20.0,-37.0,24.0,7.0,14.0,-68.0,4.0,-16.77,26.53,-37.59,22.21,-26.69,-17.64,-9.620000000000001,11.01,13.0,20.79,-96.0,-2.1500000000000004
2025-07-30T16:02:28.468388,11.0,-42.0,-64.0,38.0,64.0,-27.0,-53.0,-20.0,-34.0,12.0,-14.0,14.0,22.23,-69.47,-98.59,81.21000000000001,40.31,-24.64,-25.62,-32.99,-28.0,18.79,-42.0,7.85
2025-07-30T16:02:28.472584,-56.0,-2.0,77.0,-36.0,55.0,11.0,3.0,-6.0,34.0,46.0,-31.0,50.0,-44.769999999999996,-29.47,42.41,7.210000000000001,31.31,13.36,30.38,-18.990000000000002,40.0,52.79,-59.0,43.85
2025-07-30T16:02:28.480604,51.0,-14.0,46.0,-111.0,-19.0,8.0,-71.0,14.0,-64.0,15.0,-35.0,33.0,62.230000000000004,-41.47,11.409999999999997,-67.78999999999999,-42.69,10.36,-43.620000000000005,1.0099999999999998,-58.0,21.79,-63.0,26.85
2025-07-30T16:02:28.484639,-42.0,44.0,97.0,-4.0,28.0,-40.0,-11.0,-17.0,22.0,6.0,-33.0,62.0,-30.77,16.53,62.41,39.21,4.309999999999999,-37.64,16.38,-29.990000000000002,28.0,12.79,-61.0,55.85
2025-07-30T16:02:28.492651,-35.0,-34.0,62.0,-50.0,10.0,-22.0,-55.0,54.0,-39.0,40.0,-30.0,47.0,-23.77,-61.47,27.409999999999997,-6.789999999999999,-13.690000000000001,-19.64,-27.62,41.01,-33.0,46.79,-58.0,40.85
2025-07-30T16:02:28.496874,-36.0,-20.0,113.0,-95.0,119.0,47.0,-23.0,48.0,2.0,83.0,-45.0,44.0,-24.77,-47.47,78.41,-51.79,95.31,49.36,4.379999999999999,35.01,8.0,89.79,-73.0,37.85
2025-07-30T16:02:28.505091,-90.0,101.0,20.0,-52.0,58.0,-21.0,-54.0,46.0,-51.0,-13.0,-35.0,-27.0,-78.77,73.53,-14.590000000000003,-8.79,34.31,-18.64,-26.62,33.01,-45.0,-6.21,-63.0,-33.15
2025-07-30T16:02:28.509175,-9.0,40.0,-16.0,10.0,42.0,-35.0,-42.0,10.0,1.0,8.0,7.0,62.0,2.2300000000000004,12.530000000000001,-50.59,53.21,18.31,-32.64,-14.620000000000001,-2.99,7.0,14.79,-21.0,55.85
2025-07-30T16:02:28.517215,-72.0,54.0,-65.0,-66.0,19.0,-6.0,-40.0,6.0,-41.0,33.0,11.0,36.0,-60.769999999999996,26.53,-99.59,-22.79,-4.690000000000001,-3.64,-12.620000000000001,-6.99,-35.0,39.79,-17.0,29.85
2025-07-30T16:02:28.521355,21.0,76.0,1.0,-44.0,43.0,-2.0,-39.0,24.0,2.0,46.0,53.0,44.0,32.230000000000004,48.53,-33.59,-0.7899999999999991,19.31,0.3599999999999999,-11.620000000000001,11.01,8.0,52.79,25.0,37.85
2025-07-30T16:02:28.529483,-23.0,109.0,-36.0,-21.0,20.0,30.0,14.0,18.0,-50.0,11.0,-30.0,-58.0,-11.77,81.53,-70.59,22.21,-3.6900000000000013,32.36,41.379999999999995,5.01,-44.0,17.79,-58.0,-64.15
2025-07-30T16:02:28.533857,3.0,11.0,16.0,-65.0,39.0,4.0,-26.0,56.0,-48.0,63.0,0.0,48.0,14.23,-16.47,-18.590000000000003,-21.79,15.309999999999999,6.359999999999999,1.379999999999999,43.01,-42.0,69.79,-28.0,41.85
2025-07-30T16:02:28.537807,36.0,6.0,78.0,8.0,55.0,38.0,6.0,-45.0,-55.0,14.0,47.0,-21.0,47.230000000000004,-21.47,43.41,51.21,31.31,40.36,33.379999999999995,-57.99,-49.0,20.79,19.0,-27.15
2025-07-30T16:02:28.546125,-4.0,38.0,21.0,-43.0,3.0,-17.0,-41.0,17.0,-83.0,-9.0,-10.0,-70.0,7.23,10.530000000000001,-13.590000000000003,0.21000000000000085,-20.69,-14.64,-13.620000000000001,4.01,-77.0,-2.21,-38.0,-76.15
2025-07-30T16:02:28.550099,-1.0,10.0,3.0,-35.0,63.0,-9.0,61.0,50.0,45.0,-35.0,-3.0,-5.0,10.23,-17.47,-31.590000000000003,8.21,39.31,-6.640000000000001,88.38,37.01,51.0,-28.21,-31.0,-11.15
2025-07-30T16:02:28.558632,-3.0,28.0,-21.0,-110.0,38.0,23.0,12.0,-20.0,-30.0,-66.0,14.0,-24.0,8.23,0.5300000000000011,-55.59,-66.78999999999999,14.309999999999999,25.36,39.379999999999995,-32.99,-24.0,-59.21,-14.0,-30.15
2025-07-30T16:02:28.562832,-1.0,37.0,29.0,-65.0,35.0,-41.0,-23.0,-19.0,-18.0,-24.0,46.0,-24.0,10.23,9.530000000000001,-5.590000000000003,-21.79,11.309999999999999,-38.64,4.379999999999999,-31.990000000000002,-12.0,-17.21,18.0,-30.15
2025-07-30T16:02:28.570603,26.0,-12.0,99.0,-1.0,94.0,47.0,-1.0,-64.0,-11.0,2.0,24.0,-12.0,37.230000000000004,-39.47,64.41,42.21,70.31,49.36,26.38,-76.99,-5.0,8.79,-4.0,-18.15
2025-07-30T16:02:28.574775,-83.0,41.0,48.0,-28.0,17.0,-14.0,-25.0,-41.0,-3.0,-30.0,95.0,-47.0,-71.77,13.530000000000001,13.409999999999997,15.21,-6.690000000000001,-11.64,2.379999999999999,-53.99,3.0,-23.21,67.0,-53.15
2025-07-30T16:02:28.583361,-41.0,47.0,40.0,-38.0,-22.0,-11.0,-94.0,23.0,-37.0,-40.0,119.0,-3.0,-29.77,19.53,5.409999999999997,5.210000000000001,-45.69,-8.64,-66.62,10.01,-31.0,-33.21,91.0,-9.15
2025-07-30T16:02:28.587097,-88.0,66.0,72.0,4.0,41.0,57.0,-37.0,36.0,-22.0,4.0,38.0,-28.0,-76.77,38.53,37.41,47.21,17.31,59.36,-9.620000000000001,23.009999999999998,-16.0,10.79,10.0,-34.15
2025-07-30T16:02:28.595104,-69.0,4.0,34.0,-26.0,82.0,42.0,-41.0,-30.0,-13.0,28.0,45.0,34.0,-57.769999999999996,-23.47,-0.5900000000000034,17.21,58.31,44.36,-13.620000000000001,-42.99,-7.0,34.79,17.0,27.85
2025-07-30T16:02:28.599308,25.0,54.0,35.0,-35.0,4.0,2.0,-53.0,40.0,-50.0,-63.0,77.0,-11.0,36.230000000000004,26.53,0.4099999999999966,8.21,-19.69,4.359999999999999,-25.62,27.009999999999998,-44.0,-56.21,49.0,-17.15
2025-07-30T16:02:28.607391,34.0,36.0,-45.0,-85.0,3.0,-9.0,-45.0,52.0,-28.0,12.0,61.0,19.0,45.230000000000004,8.530000000000001,-79.59,-41.79,-20.69,-6.640000000000001,-17.62,39.01,-22.0,18.79,33.0,12.85
2025-07-30T16:02:28.611633,45.0,10.0,63.0,-50.0,-15.0,-11.0,-56.0,17.0,-20.0,-17.0,39.0,12.0,56.230000000000004,-17.47,28.409999999999997,-6.789999999999999,-38.69,-8.64,-28.62,4.01,-14.0,-10.21,11.0,5.85
2025-07-30T16:02:28.619694,-7.0,-11.0,70.0,-86.0,37.0,-63.0,-52.0,54.0,-42.0,-100.0,15.0,-32.0,4.23,-38.47,35.41,-42.79,13.309999999999999,-60.64,-24.62,41.01,-36.0,-93.21,-13.0,-38.15
2025-07-30T16:02:28.623937,-6.0,32.0,97.0,-42.0,42.0,-82.0,-33.0,74.0,48.0,-36.0,116.0,-32.0,5.23,4.530000000000001,62.41,1.2100000000000009,18.31,-79.64,-5.620000000000001,61.01,54.0,-29.21,88.0,-38.15
2025-07-30T16:02:28.632054,-99.0,47.0,31.0,-3.0,28.0,52.0,-41.0,50.0,0.0,-7.0,25.0,1.0,-87.77,19.53,-3.5900000000000034,40.21,4.309999999999999,54.36,-13.620000000000001,37.01,6.0,-0.20999999999999996,-3.0,-5.15
2025-07-30T16:02:28.636372,15.0,49.0,-8.0,-55.0,80.0,13.0,-58.0,-81.0,-1.0,-48.0,47.0,2.0,26.23,21.53,-42.59,-11.79,56.31,15.36,-30.62,-93.99,5.0,-41.21,19.0,-4.15
2025-07-30T16:02:28.644248,-42.0,95.0,-74.0,-77.0,-9.0,13.0,9.0,-36.0,44.0,-57.0,15.0,-9.0,-30.77,67.53,-108.59,-33.79,-32.69,15.36,36.379999999999995,-48.99,50.0,-50.21,-13.0,-15.15
2025-07-30T16:02:28.648671,-103.0,1.0,-7.0,-69.0,-2.0,0.0,-17.0,44.0,6.0,-20.0,64.0,-11.0,-91.77,-26.47,-41.59,-25.79,-25.69,2.36,10.379999999999999,31.009999999999998,12.0,-13.21,36.0,-17.15
2025-07-30T16:02:28.656541,-4.0,71.0,14.0,-22.0,8.0,30.0,-43.0,73.0,-12.0,-7.0,50.0,-41.0,7.23,43.53,-20.590000000000003,21.21,-15.690000000000001,32.36,-15.620000000000001,60.01,-6.0,-0.20999999999999996,22.0,-47.15
2025-07-30T16:02:28.660792,-15.0,21.0,-21.0,-35.0,27.0,-61.0,-69.0,-7.0,-16.0,7.0,55.0,-33.0,-3.7699999999999996,-6.469999999999999,-55.59,8.21,3.3099999999999987,-58.64,-41.620000000000005,-19.990000000000002,-10.0,13.79,27.0,-39.15
2025-07-30T16:02:28.668840,-31.0,65.0,9.0,-39.0,-36.0,-27.0,-9.0,12.0,-16.0,-10.0,79.0,-27.0,-19.77,37.53,-25.590000000000003,4.210000000000001,-59.69,-24.64,18.38,-0.9900000000000002,-10.0,-3.21,51.0,-33.15
