timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:01:32.999835,-92.0,103.0,46.0,32.0,14.0,21.0,23.0,-9.0,-22.0,-46.0,70.0,-33.0,-72.9,74.08,9.04,76.18,-19.0,33.08,46.489999999999995,-23.439999999999998,-11.05,-58.67,65.23,-69.91
2025-07-30T16:01:33.004072,-19.0,108.0,3.0,9.0,43.0,-11.0,0.0,-70.0,36.0,-49.0,74.0,-78.0,0.10000000000000142,79.08,-33.96,53.18,10.0,1.08,23.49,-84.44,46.95,-61.67,69.23,-114.91
2025-07-30T16:01:33.012244,-42.0,61.0,10.0,-94.0,43.0,-30.0,-18.0,78.0,15.0,-25.0,108.0,-27.0,-22.9,32.08,-26.96,-49.82,10.0,-17.92,5.489999999999998,63.56,25.95,-37.67,103.23,-63.91
2025-07-30T16:01:33.016349,26.0,81.0,-25.0,-93.0,-20.0,1.0,-100.0,-17.0,88.0,4.0,-8.0,33.0,45.1,52.08,-61.96,-48.82,-53.0,13.08,-76.51,-31.439999999999998,98.95,-8.67,-12.77,-3.9099999999999966
2025-07-30T16:01:33.024343,41.0,83.0,-48.0,-50.0,89.0,-47.0,-27.0,45.0,-3.0,-38.0,71.0,-62.0,60.1,54.08,-84.96000000000001,-5.82,56.0,-34.92,-3.5100000000000016,30.560000000000002,7.949999999999999,-50.67,66.23,-98.91
2025-07-30T16:01:33.028609,-21.0,74.0,-20.0,-52.0,94.0,-28.0,-64.0,-18.0,8.0,-32.0,34.0,-79.0,-1.8999999999999986,45.08,-56.96,-7.82,61.0,-15.92,-40.510000000000005,-32.44,18.95,-44.67,29.23,-115.91
2025-07-30T16:01:33.036542,-35.0,51.0,79.0,-84.0,73.0,-57.0,-2.0,-3.0,-3.0,0.0,67.0,-13.0,-15.899999999999999,22.08,42.04,-39.82,40.0,-44.92,21.49,-17.439999999999998,7.949999999999999,-12.67,62.230000000000004,-49.91
2025-07-30T16:01:33.040843,15.0,63.0,73.0,-66.0,82.0,-38.0,-79.0,23.0,-42.0,-70.0,47.0,8.0,34.1,34.08,36.04,-21.82,49.0,-25.92,-55.510000000000005,8.56,-31.05,-82.67,42.230000000000004,-28.909999999999997
2025-07-30T16:01:33.048989,-76.0,-44.0,54.0,-65.0,68.0,-35.0,-67.0,-1.0,-9.0,-87.0,63.0,-11.0,-56.9,-72.92,17.04,-20.82,35.0,-22.92,-43.510000000000005,-15.44,1.9499999999999993,-99.67,58.230000000000004,-47.91
2025-07-30T16:01:33.053302,-50.0,55.0,24.0,-70.0,30.0,14.0,-61.0,-28.0,-2.0,-14.0,47.0,-71.0,-30.9,26.08,-12.96,-25.82,-3.0,26.08,-37.510000000000005,-42.44,8.95,-26.67,42.230000000000004,-107.91
2025-07-30T16:01:33.057233,30.0,118.0,25.0,-29.0,-19.0,58.0,-91.0,34.0,-20.0,-9.0,26.0,13.0,49.1,89.08,-11.96,15.18,-52.0,70.08,-67.51,19.560000000000002,-9.05,-21.67,21.23,-23.909999999999997
2025-07-30T16:01:33.065591,68.0,55.0,41.0,-43.0,108.0,-41.0,61.0,37.0,-13.0,-9.0,3.0,-2.0,87.1,26.08,4.039999999999999,1.1799999999999997,75.0,-28.92,84.49,22.560000000000002,-2.0500000000000007,-21.67,-1.7699999999999996,-38.91
2025-07-30T16:01:33.069561,-9.0,15.0,-25.0,-43.0,25.0,21.0,-36.0,15.0,34.0,-18.0,5.0,-26.0,10.100000000000001,-13.920000000000002,-61.96,1.1799999999999997,-8.0,33.08,-12.510000000000002,0.5600000000000005,44.95,-30.67,0.23000000000000043,-62.91
2025-07-30T16:01:33.077880,-51.0,-13.0,45.0,-30.0,70.0,-34.0,39.0,74.0,39.0,-74.0,44.0,-21.0,-31.9,-41.92,8.04,14.18,37.0,-21.92,62.489999999999995,59.56,49.95,-86.67,39.230000000000004,-57.91
2025-07-30T16:01:33.081828,-48.0,2.0,54.0,4.0,14.0,19.0,-17.0,7.0,-9.0,29.0,60.0,52.0,-28.9,-26.92,17.04,48.18,-19.0,31.08,6.489999999999998,-7.4399999999999995,1.9499999999999993,16.33,55.230000000000004,15.090000000000003
2025-07-30T16:01:33.090155,-44.0,-14.0,73.0,-76.0,-12.0,9.0,-52.0,66.0,8.0,-90.0,45.0,-52.0,-24.9,-42.92,36.04,-31.82,-45.0,21.08,-28.51,51.56,18.95,-102.67,40.230000000000004,-88.91
2025-07-30T16:01:33.094536,3.0,-1.0,97.0,-52.0,-32.0,-45.0,-30.0,-1.0,-76.0,-46.0,71.0,-35.0,22.1,-29.92,60.04,-7.82,-65.0,-32.92,-6.510000000000002,-15.44,-65.05,-58.67,66.23,-71.91
2025-07-30T16:01:33.102218,-7.0,8.0,46.0,-25.0,57.0,39.0,-102.0,62.0,-2.0,-74.0,51.0,5.0,12.100000000000001,-20.92,9.04,19.18,24.0,51.08,-78.51,47.56,8.95,-86.67,46.230000000000004,-31.909999999999997
2025-07-30T16:01:33.106781,-33.0,-41.0,47.0,-2.0,-2.0,-2.0,-68.0,-66.0,9.0,1.0,62.0,-3.0,-13.899999999999999,-69.92,10.04,42.18,-35.0,10.08,-44.510000000000005,-80.44,19.95,-11.67,57.230000000000004,-39.91
2025-07-30T16:01:33.114648,-62.0,36.0,0.0,-58.0,61.0,65.0,-12.0,81.0,57.0,-29.0,80.0,19.0,-42.9,7.079999999999998,-36.96,-13.82,28.0,77.08,11.489999999999998,66.56,67.95,-41.67,75.23,-17.909999999999997
2025-07-30T16:01:33.119183,-35.0,2.0,34.0,-20.0,145.0,6.0,-19.0,29.0,-9.0,-43.0,88.0,47.0,-15.899999999999999,-26.92,-2.960000000000001,24.18,112.0,18.08,4.489999999999998,14.56,1.9499999999999993,-55.67,83.23,10.090000000000003
2025-07-30T16:01:33.126838,-66.0,19.0,99.0,-37.0,66.0,-50.0,-50.0,48.0,-60.0,-73.0,56.0,54.0,-46.9,-9.920000000000002,62.04,7.18,33.0,-37.92,-26.51,33.56,-49.05,-85.67,51.230000000000004,17.090000000000003
