timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:02:12.590363,-6.0,35.0,-42.0,-13.0,26.0,-3.0,9.0,37.0,5.0,-109.0,22.0,-41.0,-3.13,21.47,13.909999999999997,-28.25,-10.659999999999997,15.0,24.14,-7.609999999999999,23.48,-89.78,3.0599999999999987,-12.399999999999999
2025-07-30T16:02:12.594720,-27.0,-15.0,3.0,83.0,57.0,-34.0,-88.0,111.0,-1.0,-12.0,14.0,-49.0,-24.13,-28.53,58.91,67.75,20.340000000000003,-16.0,-72.86,66.39,17.48,7.219999999999999,-4.940000000000001,-20.4
2025-07-30T16:02:12.602762,-51.0,-41.0,-58.0,-2.0,69.0,-41.0,-41.0,78.0,-27.0,-16.0,8.0,-2.0,-48.13,-54.53,-2.0900000000000034,-17.25,32.34,-23.0,-25.86,33.39,-8.52,3.219999999999999,-10.940000000000001,26.6
2025-07-30T16:02:12.606919,-125.0,68.0,-63.0,51.0,91.0,-59.0,23.0,31.0,-22.0,-8.0,77.0,-55.0,-122.13,54.47,-7.090000000000003,35.75,54.34,-41.0,38.14,-13.61,-3.5199999999999996,11.219999999999999,58.06,-26.4
2025-07-30T16:02:12.615042,33.0,14.0,-43.0,-20.0,-30.0,-13.0,23.0,52.0,-44.0,36.0,-55.0,-93.0,35.87,0.47000000000000064,12.909999999999997,-35.25,-66.66,5.0,38.14,7.390000000000001,-25.52,55.22,-73.94,-64.4
2025-07-30T16:02:12.619119,-23.0,-47.0,-72.0,-26.0,-29.0,0.0,49.0,57.0,-29.0,28.0,34.0,-47.0,-20.13,-60.53,-16.090000000000003,-41.25,-65.66,18.0,64.14,12.39,-10.52,47.22,15.059999999999999,-18.4
2025-07-30T16:02:12.627335,-75.0,18.0,-55.0,-8.0,97.0,8.0,95.0,52.0,8.0,-111.0,16.0,-7.0,-72.13,4.470000000000001,0.9099999999999966,-23.25,60.34,26.0,110.14,7.390000000000001,26.48,-91.78,-2.9400000000000013,21.6
2025-07-30T16:02:12.631564,4.0,-20.0,-23.0,17.0,-10.0,-67.0,6.0,100.0,-8.0,-81.0,57.0,-97.0,6.87,-33.53,32.91,1.75,-46.66,-49.0,21.14,55.39,10.48,-61.78,38.06,-68.4
2025-07-30T16:02:12.639509,0.0,-1.0,-54.0,-5.0,72.0,-1.0,-30.0,80.0,-17.0,-58.0,57.0,-19.0,2.87,-14.53,1.9099999999999966,-20.25,35.34,17.0,-14.86,35.39,1.4800000000000004,-38.78,38.06,9.600000000000001
2025-07-30T16:02:12.643712,-17.0,8.0,-35.0,49.0,87.0,-18.0,-21.0,16.0,8.0,-47.0,2.0,1.0,-14.129999999999999,-5.529999999999999,20.909999999999997,33.75,50.34,0.0,-5.859999999999999,-28.61,26.48,-27.78,-16.94,29.6
2025-07-30T16:02:12.651783,23.0,-2.0,-36.0,18.0,-32.0,22.0,21.0,19.0,34.0,1.0,24.0,-34.0,25.87,-15.53,19.909999999999997,2.75,-68.66,40.0,36.14,-25.61,52.480000000000004,20.22,5.059999999999999,-5.399999999999999
2025-07-30T16:02:12.656076,-63.0,-72.0,-29.0,30.0,-40.0,-21.0,-71.0,19.0,-28.0,-35.0,83.0,-48.0,-60.13,-85.53,26.909999999999997,14.75,-76.66,-3.0,-55.86,-25.61,-9.52,-15.780000000000001,64.06,-19.4
2025-07-30T16:02:12.664084,46.0,3.0,-70.0,5.0,64.0,-40.0,-41.0,117.0,24.0,-59.0,57.0,-13.0,48.87,-10.53,-14.090000000000003,-10.25,27.340000000000003,-22.0,-25.86,72.39,42.480000000000004,-39.78,38.06,15.600000000000001
2025-07-30T16:02:12.668893,-6.0,-62.0,-9.0,32.0,22.0,-47.0,-71.0,51.0,26.0,-12.0,28.0,-20.0,-3.13,-75.53,46.91,16.75,-14.659999999999997,-29.0,-55.86,6.390000000000001,44.480000000000004,7.219999999999999,9.059999999999999,8.600000000000001
2025-07-30T16:02:12.676259,-105.0,-22.0,-18.0,-34.0,81.0,-32.0,-43.0,16.0,-72.0,-95.0,80.0,-50.0,-102.13,-35.53,37.91,-49.25,44.34,-14.0,-27.86,-28.61,-53.519999999999996,-75.78,61.06,-21.4
2025-07-30T16:02:12.680608,-48.0,66.0,-43.0,2.0,13.0,-38.0,-11.0,-1.0,-58.0,-35.0,52.0,-22.0,-45.13,52.47,12.909999999999997,-13.25,-23.659999999999997,-20.0,4.140000000000001,-45.61,-39.519999999999996,-15.780000000000001,33.06,6.600000000000001
2025-07-30T16:02:12.684904,2.0,3.0,-21.0,-15.0,87.0,-26.0,-10.0,36.0,-48.0,4.0,20.0,-1.0,4.87,-10.53,34.91,-30.25,50.34,-8.0,5.140000000000001,-8.61,-29.52,23.22,1.0599999999999987,27.6
2025-07-30T16:02:12.693006,16.0,33.0,-39.0,18.0,-18.0,-49.0,-12.0,61.0,-29.0,-78.0,-2.0,-39.0,18.87,19.47,16.909999999999997,2.75,-54.66,-31.0,3.1400000000000006,16.39,-10.52,-58.78,-20.94,-10.399999999999999
2025-07-30T16:02:12.700821,94.0,-7.0,-45.0,-46.0,15.0,1.0,-22.0,-17.0,-34.0,11.0,39.0,-7.0,96.87,-20.53,10.909999999999997,-61.25,-21.659999999999997,19.0,-6.859999999999999,-61.61,-15.52,30.22,20.06,21.6
2025-07-30T16:02:12.705292,46.0,38.0,-59.0,-21.0,-23.0,-24.0,26.0,18.0,-18.0,-11.0,12.0,6.0,48.87,24.47,-3.0900000000000034,-36.25,-59.66,-6.0,41.14,-26.61,0.4800000000000004,8.219999999999999,-6.940000000000001,34.6
2025-07-30T16:02:12.709151,41.0,12.0,-45.0,10.0,73.0,-51.0,-1.0,2.0,-18.0,-82.0,74.0,-66.0,43.87,-1.5299999999999994,10.909999999999997,-5.25,36.34,-33.0,14.14,-42.61,0.4800000000000004,-62.78,55.06,-37.4
2025-07-30T16:02:12.717398,34.0,17.0,-64.0,12.0,23.0,-17.0,-55.0,4.0,2.0,-35.0,13.0,8.0,36.87,3.4700000000000006,-8.090000000000003,-3.25,-13.659999999999997,1.0,-39.86,-40.61,20.48,-15.780000000000001,-5.940000000000001,36.6
2025-07-30T16:02:12.721450,17.0,-85.0,-25.0,64.0,61.0,-34.0,26.0,42.0,-33.0,4.0,15.0,-24.0,19.87,-98.53,30.909999999999997,48.75,24.340000000000003,-16.0,41.14,-2.6099999999999994,-14.52,23.22,-3.9400000000000013,4.600000000000001
