timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:01:17.133781,-84.0,81.0,69.0,-47.0,2.0,9.0,-4.0,-22.0,-10.0,-12.0,45.0,74.0,-81.56,49.17,40.9,-6.549999999999997,-27.85,17.23,4.43,-21.53,7.140000000000001,16.1,-3.9099999999999966,100.83
2025-07-30T16:01:17.140719,4.0,91.0,5.0,-21.0,74.0,-55.0,-20.0,1.0,-1.0,-16.0,-46.0,4.0,6.4399999999999995,59.17,-23.1,19.450000000000003,44.15,-46.769999999999996,-11.57,1.47,16.14,12.100000000000001,-94.91,30.83
2025-07-30T16:01:17.144717,-25.0,48.0,48.0,-14.0,69.0,-31.0,30.0,3.0,-38.0,2.0,-86.0,8.0,-22.56,16.17,19.9,26.450000000000003,39.15,-22.77,38.43,3.4699999999999998,-20.86,30.1,-134.91,34.83
2025-07-30T16:01:17.152876,-13.0,68.0,-2.0,-56.0,69.0,-66.0,-12.0,-41.0,-65.0,-19.0,-23.0,25.0,-10.56,36.17,-30.1,-15.549999999999997,39.15,-57.769999999999996,-3.5700000000000003,-40.53,-47.86,9.100000000000001,-71.91,51.83
2025-07-30T16:01:17.157109,-39.0,29.0,12.0,-35.0,-7.0,14.0,20.0,23.0,18.0,34.0,-78.0,35.0,-36.56,-2.8299999999999983,-16.1,5.450000000000003,-36.85,22.23,28.43,23.47,35.14,62.1,-126.91,61.83
2025-07-30T16:01:17.165029,34.0,32.0,29.0,59.0,122.0,-27.0,-15.0,-50.0,-29.0,17.0,49.0,18.0,36.44,0.1700000000000017,0.8999999999999986,99.45,92.15,-18.77,-6.57,-49.53,-11.86,45.1,0.09000000000000341,44.83
2025-07-30T16:01:17.169264,44.0,21.0,6.0,-3.0,33.0,-14.0,17.0,-33.0,4.0,66.0,-7.0,36.0,46.44,-10.829999999999998,-22.1,37.45,3.1499999999999986,-5.77,25.43,-32.53,21.14,94.1,-55.91,62.83
2025-07-30T16:01:17.177399,31.0,41.0,3.0,-33.0,23.0,-24.0,-44.0,31.0,1.0,-60.0,14.0,-7.0,33.44,9.170000000000002,-25.1,7.450000000000003,-6.850000000000001,-15.77,-35.57,31.47,18.14,-31.9,-34.91,19.83
2025-07-30T16:01:17.181614,46.0,-6.0,27.0,78.0,-4.0,-33.0,36.0,-2.0,21.0,48.0,-32.0,84.0,48.44,-37.83,-1.1000000000000014,118.45,-33.85,-24.77,44.43,-1.53,38.14,76.1,-80.91,110.83
2025-07-30T16:01:17.189654,-18.0,-19.0,29.0,-11.0,14.0,-16.0,29.0,35.0,38.0,22.0,2.0,-19.0,-15.56,-50.83,0.8999999999999986,29.450000000000003,-15.850000000000001,-7.77,37.43,35.47,55.14,50.1,-46.91,7.829999999999998
2025-07-30T16:01:17.193970,-93.0,-12.0,123.0,-61.0,29.0,20.0,22.0,7.0,19.0,72.0,9.0,1.0,-90.56,-43.83,94.9,-20.549999999999997,-0.8500000000000014,28.23,30.43,7.47,36.14,100.1,-39.91,27.83
2025-07-30T16:01:17.202050,29.0,32.0,41.0,-16.0,52.0,14.0,-42.0,23.0,-4.0,92.0,38.0,70.0,31.44,0.1700000000000017,12.899999999999999,24.450000000000003,22.15,22.23,-33.57,23.47,13.14,120.1,-10.909999999999997,96.83
2025-07-30T16:01:17.206153,-8.0,27.0,31.0,-50.0,57.0,19.0,0.0,12.0,-34.0,51.0,6.0,20.0,-5.5600000000000005,-4.829999999999998,2.8999999999999986,-9.549999999999997,27.15,27.23,8.43,12.47,-16.86,79.1,-42.91,46.83
