timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:03:00.056817,19.0,-101.0,8.0,78.0,21.0,-35.0,-28.0,70.0,-44.0,-39.0,48.0,-73.0,31.439999999999998,-119.57,38.64,65.61,-5.879999999999999,-12.649999999999999,-12.5,22.07,-22.73,-23.14,26.99,-41.980000000000004
2025-07-30T16:03:00.061407,41.0,-29.0,28.0,4.0,-55.0,14.0,20.0,62.0,-53.0,-14.0,24.0,-25.0,53.44,-47.57,58.64,-8.39,-81.88,36.35,35.5,14.07,-31.73,1.8599999999999994,2.9899999999999984,6.02
2025-07-30T16:03:00.069270,-7.0,-16.0,-27.0,5.0,18.0,-9.0,1.0,57.0,-27.0,9.0,2.0,14.0,5.4399999999999995,-34.57,3.6400000000000006,-7.390000000000001,-8.879999999999999,13.350000000000001,16.5,9.07,-5.73,24.86,-19.01,45.019999999999996
2025-07-30T16:03:00.073457,-49.0,-50.0,-2.0,1.0,26.0,-41.0,13.0,18.0,-38.0,2.0,65.0,-19.0,-36.56,-68.57,28.64,-11.39,-0.879999999999999,-18.65,28.5,-29.93,-16.73,17.86,43.989999999999995,12.02
2025-07-30T16:03:00.081439,-17.0,15.0,-16.0,-2.0,116.0,11.0,83.0,26.0,-83.0,63.0,2.0,34.0,-4.5600000000000005,-3.5700000000000003,14.64,-14.39,89.12,33.35,98.5,-21.93,-61.730000000000004,78.86,-19.01,65.02
2025-07-30T16:03:00.085682,-91.0,-14.0,-71.0,-8.0,70.0,-36.0,-44.0,8.0,5.0,11.0,24.0,6.0,-78.56,-32.57,-40.36,-20.39,43.120000000000005,-13.649999999999999,-28.5,-39.93,26.27,26.86,2.9899999999999984,37.019999999999996
2025-07-30T16:03:00.093650,-30.0,-9.0,-9.0,2.0,-38.0,-34.0,-21.0,33.0,20.0,-24.0,29.0,22.0,-17.560000000000002,-27.57,21.64,-10.39,-64.88,-11.649999999999999,-5.5,-14.93,41.269999999999996,-8.14,7.989999999999998,53.019999999999996
2025-07-30T16:03:00.097916,-27.0,-57.0,-71.0,-34.0,56.0,-44.0,-36.0,17.0,10.0,1.0,63.0,-62.0,-14.56,-75.57,-40.36,-46.39,29.12,-21.65,-20.5,-30.93,31.27,16.86,41.989999999999995,-30.98
2025-07-30T16:03:00.105911,-33.0,-33.0,-13.0,-4.0,-9.0,27.0,12.0,13.0,-59.0,-87.0,-13.0,-38.0,-20.560000000000002,-51.57,17.64,-16.39,-35.879999999999995,49.35,27.5,-34.93,-37.730000000000004,-71.14,-34.010000000000005,-6.98
2025-07-30T16:03:00.110159,-16.0,46.0,-50.0,-27.0,-22.0,-14.0,-24.0,36.0,24.0,-6.0,20.0,-15.0,-3.5600000000000005,27.43,-19.36,-39.39,-48.879999999999995,8.350000000000001,-8.5,-11.93,45.269999999999996,9.86,-1.0100000000000016,16.02
