timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:02:20.521582,-18.0,28.0,103.0,26.0,29.0,2.0,-58.0,56.0,-21.0,-41.0,-13.0,44.0,-1.8099999999999987,-8.39,68.03999999999999,67.53999999999999,1.370000000000001,9.99,-35.79,43.39,-14.25,-12.079999999999998,-61.89,54.2
2025-07-30T16:02:20.525942,-80.0,3.0,-54.0,-83.0,-48.0,9.0,25.0,-20.0,-28.0,-30.0,86.0,34.0,-63.81,-33.39,-88.96000000000001,-41.46,-75.63,16.990000000000002,47.21,-32.61,-21.25,-1.0799999999999983,37.11,44.2
2025-07-30T16:02:20.530101,-1.0,22.0,-12.0,-44.0,40.0,-77.0,-73.0,31.0,40.0,2.0,48.0,21.0,15.190000000000001,-14.39,-46.96,-2.460000000000001,12.370000000000001,-69.01,-50.79,18.39,46.75,30.92,-0.8900000000000006,31.2
2025-07-30T16:02:20.538175,-8.0,18.0,3.0,-37.0,-13.0,-86.0,-41.0,82.0,-18.0,-13.0,-28.0,36.0,8.190000000000001,-18.39,-31.96,4.539999999999999,-40.629999999999995,-78.01,-18.79,69.39,-11.25,15.920000000000002,-76.89,46.2
2025-07-30T16:02:20.542305,-1.0,62.0,41.0,0.0,70.0,-30.0,-42.0,27.0,-65.0,-79.0,-13.0,59.0,15.190000000000001,25.61,6.039999999999999,41.54,42.370000000000005,-22.009999999999998,-19.79,14.39,-58.25,-50.08,-61.89,69.2
2025-07-30T16:02:20.550526,76.0,62.0,-15.0,15.0,46.0,-91.0,2.0,37.0,-13.0,-23.0,24.0,43.0,92.19,25.61,-49.96,56.54,18.37,-83.01,24.21,24.39,-6.25,5.920000000000002,-24.89,53.2
2025-07-30T16:02:20.554528,0.0,18.0,-25.0,-40.0,3.0,33.0,8.0,45.0,-46.0,-21.0,55.0,24.0,16.19,-18.39,-59.96,1.5399999999999991,-24.63,40.99,30.21,32.39,-39.25,7.920000000000002,6.109999999999999,34.2
2025-07-30T16:02:20.562696,-3.0,30.0,-4.0,-46.0,15.0,32.0,5.0,10.0,30.0,-36.0,-41.0,46.0,13.190000000000001,-6.390000000000001,-38.96,-4.460000000000001,-12.629999999999999,39.99,27.21,-2.6099999999999994,36.75,-7.079999999999998,-89.89,56.2
2025-07-30T16:02:20.566803,50.0,44.0,-10.0,-65.0,95.0,19.0,-34.0,86.0,-11.0,-45.0,6.0,22.0,66.19,7.609999999999999,-44.96,-23.46,67.37,26.990000000000002,-11.79,73.39,-4.25,-16.08,-42.89,32.2
2025-07-30T16:02:20.575166,-3.0,-61.0,-18.0,-42.0,32.0,34.0,-40.0,7.0,-11.0,-41.0,-10.0,3.0,13.190000000000001,-97.39,-52.96,-0.46000000000000085,4.370000000000001,41.99,-17.79,-5.609999999999999,-4.25,-12.079999999999998,-58.89,13.2
2025-07-30T16:02:20.579190,7.0,-27.0,59.0,-16.0,82.0,-35.0,-4.0,82.0,-43.0,-69.0,-19.0,15.0,23.19,-63.39,24.04,25.54,54.370000000000005,-27.009999999999998,18.21,69.39,-36.25,-40.08,-67.89,25.2
2025-07-30T16:02:20.587365,-33.0,-25.0,-11.0,-33.0,12.0,-83.0,4.0,56.0,20.0,-22.0,-61.0,37.0,-16.81,-61.39,-45.96,8.54,-15.629999999999999,-75.01,26.21,43.39,26.75,6.920000000000002,-109.89,47.2
2025-07-30T16:02:20.591491,-58.0,16.0,91.0,11.0,35.0,8.0,-62.0,54.0,10.0,-75.0,-59.0,38.0,-41.81,-20.39,56.04,52.54,7.370000000000001,15.99,-39.79,41.39,16.75,-46.08,-107.89,48.2
2025-07-30T16:02:20.599671,-43.0,19.0,88.0,-38.0,49.0,41.0,-41.0,-56.0,-56.0,-3.0,-49.0,43.0,-26.81,-17.39,53.04,3.539999999999999,21.37,48.99,-18.79,-68.61,-49.25,25.92,-97.89,53.2
2025-07-30T16:02:20.603872,-37.0,22.0,29.0,-97.0,34.0,-27.0,-8.0,41.0,18.0,18.0,-9.0,7.0,-20.81,-14.39,-5.960000000000001,-55.46,6.370000000000001,-19.009999999999998,14.21,28.39,24.75,46.92,-57.89,17.2
2025-07-30T16:02:20.611837,-24.0,23.0,-15.0,-21.0,13.0,36.0,-19.0,-43.0,12.0,-27.0,-26.0,-6.0,-7.809999999999999,-13.39,-49.96,20.54,-14.629999999999999,43.99,3.210000000000001,-55.61,18.75,1.9200000000000017,-74.89,4.199999999999999
2025-07-30T16:02:20.616079,63.0,5.0,38.0,-32.0,-10.0,-64.0,-19.0,70.0,0.0,-64.0,32.0,64.0,79.19,-31.39,3.039999999999999,9.54,-37.629999999999995,-56.01,3.210000000000001,57.39,6.75,-35.08,-16.89,74.2
2025-07-30T16:02:20.624194,11.0,49.0,-6.0,-80.0,27.0,46.0,-12.0,-14.0,32.0,30.0,1.0,81.0,27.19,12.61,-40.96,-38.46,-0.629999999999999,53.99,10.21,-26.61,38.75,58.92,-47.89,91.2
2025-07-30T16:02:20.628474,40.0,61.0,-55.0,-2.0,16.0,-26.0,-108.0,-2.0,-24.0,-24.0,-3.0,24.0,56.19,24.61,-89.96000000000001,39.54,-11.629999999999999,-18.009999999999998,-85.78999999999999,-14.61,-17.25,4.920000000000002,-51.89,34.2
2025-07-30T16:02:20.636606,-26.0,-34.0,-1.0,-102.0,-21.0,7.0,-28.0,-7.0,-11.0,-2.0,13.0,-4.0,-9.809999999999999,-70.39,-35.96,-60.46,-48.629999999999995,14.99,-5.789999999999999,-19.61,-4.25,26.92,-35.89,6.199999999999999
2025-07-30T16:02:20.640882,2.0,-29.0,-2.0,26.0,69.0,-53.0,-31.0,-15.0,49.0,13.0,-109.0,70.0,18.19,-65.39,-36.96,67.53999999999999,41.370000000000005,-45.01,-8.79,-27.61,55.75,41.92,-157.89,80.2
