timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:01:56.792809,-21.0,57.0,-21.0,-16.0,19.0,-1.0,45.0,53.0,-5.0,37.0,46.0,-24.0,-21.68,50.37,17.810000000000002,-31.78,-3.5100000000000016,21.78,60.51,2.719999999999999,15.46,63.489999999999995,29.9,3.030000000000001
2025-07-30T16:01:56.800107,-36.0,15.0,-45.0,63.0,48.0,-5.0,-35.0,16.0,-73.0,-78.0,-48.0,-64.0,-36.68,8.370000000000001,-6.189999999999998,47.22,25.49,17.78,-19.490000000000002,-34.28,-52.54,-51.510000000000005,-64.1,-36.97
2025-07-30T16:01:56.804511,-12.0,10.0,-60.0,48.0,46.0,-12.0,19.0,62.0,-101.0,-81.0,56.0,22.0,-12.68,3.37,-21.189999999999998,32.22,23.49,10.780000000000001,34.51,11.719999999999999,-80.53999999999999,-54.510000000000005,39.9,49.03
2025-07-30T16:01:56.812326,-51.0,-41.0,-10.0,8.0,1.0,-5.0,-20.0,-20.0,-30.0,-73.0,14.0,6.0,-51.68,-47.63,28.810000000000002,-7.779999999999999,-21.51,17.78,-4.49,-70.28,-9.54,-46.510000000000005,-2.1000000000000014,33.03
2025-07-30T16:01:56.817489,-74.0,-28.0,0.0,74.0,52.0,-22.0,-22.0,76.0,-66.0,-43.0,11.0,-17.0,-74.68,-34.63,38.81,58.22,29.49,0.7800000000000011,-6.49,25.72,-45.54,-16.51,-5.100000000000001,10.030000000000001
2025-07-30T16:01:56.824588,-23.0,19.0,31.0,74.0,57.0,-37.0,-97.0,-10.0,-8.0,-55.0,11.0,-17.0,-23.68,12.370000000000001,69.81,58.22,34.489999999999995,-14.219999999999999,-81.49,-60.28,12.46,-28.51,-5.100000000000001,10.030000000000001
2025-07-30T16:01:56.829985,-72.0,15.0,-28.0,29.0,-37.0,-50.0,-64.0,44.0,-43.0,-17.0,67.0,-22.0,-72.68,8.370000000000001,10.810000000000002,13.22,-59.510000000000005,-27.22,-48.49,-6.280000000000001,-22.54,9.489999999999998,50.9,5.030000000000001
2025-07-30T16:01:56.836822,-62.0,25.0,-77.0,-2.0,34.0,-64.0,-6.0,34.0,1.0,66.0,28.0,-51.0,-62.68,18.37,-38.19,-17.78,11.489999999999998,-41.22,9.51,-16.28,21.46,92.49,11.899999999999999,-23.97
2025-07-30T16:01:56.841998,27.0,88.0,-27.0,-18.0,28.0,-32.0,-64.0,-53.0,-30.0,-69.0,-15.0,-56.0,26.32,81.37,11.810000000000002,-33.78,5.489999999999998,-9.219999999999999,-48.49,-103.28,-9.54,-42.510000000000005,-31.1,-28.97
2025-07-30T16:01:56.849002,-24.0,63.0,-106.0,-24.0,40.0,-39.0,39.0,40.0,8.0,13.0,33.0,-72.0,-24.68,56.37,-67.19,-39.78,17.49,-16.22,54.51,-10.280000000000001,28.46,39.489999999999995,16.9,-44.97
