timestamp_us,position
39433056484,100
39433072414,100
39433088432,100
39433104396,100
39433120379,100
39433136367,100
39433152446,100
39433168479,100
39433184414,100
39433200495,100
39433216536,100
39433232378,100
39433248391,100
39433264404,100
39433280337,100
39433296811,100
39433312354,100
39433328278,100
39433344206,100
39433360205,100
39433376250,100
39433392248,100
39433408168,100
39433424188,100
39433440267,100
39433456165,100
39433472215,100
39433488165,100
39433504197,100
39433520065,100
39433536121,100
39433568178,100
39433584044,101
39433600109,103
39433632166,104
39433648156,106
39433664105,108
39433696489,109
39433712012,111
39433727924,112
39433759963,113
39433776039,115
39433791969,116
39433823938,117
39433839974,119
39433855947,120
39433887903,121
39433903879,123
39433919902,124
39433951959,125
39433967962,127
39433983964,128
39434015896,130
39434031831,131
39434047789,132
39434079872,134
39434096027,135
39434111814,136
39434143825,138
39434159691,139
39434175696,140
39434207805,142
39434223664,143
39434239671,144
39434271777,146
39434287652,148
39434303607,149
39434335644,150
39434351741,152
39434367693,153
39434399635,154
39434415635,156
39434431779,157
39434463621,158
39434479649,160
39434495537,161
39434527496,162
39434543460,163
39434559450,163
39434591522,163
39434607521,163
39434623476,163
39434655392,163
39434671398,163
39434687363,163
39434703335,163
39434719365,163
39434735338,163
39434751369,163
39434767354,163
39434783365,163
39434799407,163
39434815363,163
39434831302,163
39434847313,163
39434863285,163
39434879246,163
39434895206,163
39434911165,163
39434927243,163
39434943145,163
39434959223,163
39434975142,163
39434991199,163
39435007143,163
39435023155,163
39435039090,163
39435055139,163
39435071104,163
39435087204,163
39435103138,163
39435119137,163
39435135168,163
39435167106,163
39435183087,164
39435199049,165
39435230999,167
39435247021,169
39435262982,170
39435295025,172
39435310964,174
39435326947,175
39435358862,176
39435374951,176
39435390874,176
39435422993,176
39435438892,176
39435454885,176
39435486824,176
39435502865,176
39435518898,176
39435534746,176
39435550779,176
39435566768,176
39435582871,176
39435598810,176
39435614786,176
39435630928,176
39435646797,176
39435662762,176
39435678726,176
39435694732,176
39435710649,176
39435726624,176
39435742640,176
39435758707,176
39435774735,176
39435790590,176
39435806668,176
39435822648,176
39435838688,176
39435854525,176
39435870539,176
39435886535,176
39435902593,176
39435918701,176
39435934665,176
39435950576,176
39435966601,176
39435998616,176
39436014707,175
39436030522,174
39436062508,172
39436078490,170
39436094483,169
39436126387,168
39436142465,166
39436158374,165
39436190374,164
39436206366,163
39436222352,163
39436254416,163
39436270313,163
39436286379,163
39436318440,163
39436334370,163
39436350290,163
39436366295,163
39436382473,163
39436398578,163
39436414296,163
39436430284,163
39436446169,163
39436462180,163
39436478131,163
39436494166,163
39436510242,163
39436526145,163
39436542076,163
39436558101,163
39436574101,163
39436590038,163
39436606133,163
39436622041,163
39436638108,163
39436654075,163
39436670088,163
39436686108,163
39436702146,163
39436717996,163
39436734039,163
39436750095,163
39436765994,163
39436782563,163
39436798026,163
39436829968,163
39436845977,162
39436861875,161
39436893895,160
39436909870,158
39436926098,157
39436957806,155
39436973880,154
39436989882,152
39437021818,151
39437037801,149
39437053809,148
39437085883,147
39437101806,145
39437117720,144
39437149924,143
39437167074,141
39437181953,140
39437213710,139
39437229751,137
39437245701,136
39437277615,135
39437293568,133
39437309649,132
39437341663,131
39437357617,129
39437373527,128
39437405529,126
39437421497,125
39437437546,124
39437469627,122
39437485529,121
39437501483,120
39437533463,119
39437549471,117
39437566571,116
39437597456,115
39437613382,113
39437629327,112
39437661336,111
39437677390,109
39437693350,108
39437725272,106
39437741294,105
39437757310,104
39437789306,102
39437805359,101
39437821342,100
39437853274,100
39437869348,100
39437885184,100
39437917299,100
39437933204,100
39437949242,100
39437981257,100
39437997117,100
39438013063,100
39438029130,100
39438045066,100
39438061052,100
39438077038,100
39438093043,100
39438109016,100
39438125073,100
39438141068,100
39438157030,100
39438173024,100
39438188986,100
39438204970,100
39438221026,100
39438236972,100
39438253059,100
39438268958,100
39438284929,100
39438300943,100
39438316923,100
39438332910,100
39438348917,100
39438365062,100
39438380951,100
39438396917,100
39438412931,100
39438429017,100
39438444867,100
39438460881,100
