timestamp_us,position
39203068671,100
39203084626,100
39203100647,100
39203116696,100
39203132610,100
39203148644,100
39203164648,100
39203180638,100
39203196602,100
39203212648,100
39203228597,100
39203244603,100
39203260571,100
39203276542,100
39203292541,100
39203308569,100
39203324496,100
39203340494,100
39203356447,100
39203372547,100
39203388474,100
39203404396,100
39203420398,100
39203436532,100
39203452454,100
39203468367,100
39203484345,100
39203500352,100
39203516346,100
39203532359,100
39203548356,100
39203580471,100
39203596293,101
39203612292,103
39203644313,104
39203660967,107
39203676271,108
39203708287,109
39203724228,111
39203740207,112
39203772187,113
39203788147,115
39203804143,116
39203836156,117
39203852061,119
39203868121,120
39203900195,121
39203916062,123
39203932048,124
39203964076,125
39203980054,127
39203995989,128
39204028034,130
39204044068,131
39204060099,132
39204092076,134
39204108025,135
39204124066,136
39204155892,138
39204171872,139
39204187877,140
39204219871,142
39204236060,143
39204251854,144
39204283843,146
39204299873,148
39204315842,149
39204347810,150
39204363815,152
39204379789,153
39204411728,154
39204427757,156
39204443730,157
39204475795,158
39204491760,160
39204507725,161
39204539649,162
39204555689,163
39204571603,163
39204603812,163
39204619560,163
39204635558,163
39204667554,163
39204683547,163
39204699494,163
39204715521,163
39204731631,163
39204747539,163
39204763590,163
39204779526,163
39204795548,163
39204811477,163
39204827499,163
39204843487,163
39204859511,163
39204875490,163
39204891451,163
39204907387,163
39204923384,163
39204939378,163
39204955342,163
39204971390,163
39204987353,163
39205003345,163
39205019323,163
39205035353,163
39205051270,163
39205067275,163
39205083311,163
39205099313,163
39205115235,163
39205131290,163
39205147239,163
39205179201,163
39205195225,164
39205211167,165
39205243151,167
39205259127,169
39205275196,170
39205307158,172
39205323145,174
39205339137,175
39205371088,176
39205387044,176
39205403079,176
39205434964,176
39205450953,176
39205466953,176
39205499026,176
39205515025,176
39205530972,176
39205546977,176
39205562948,176
39205578972,176
39205594974,176
39205611022,176
39205626916,176
39205642941,176
39205658953,176
39205674910,176
39205690898,176
39205706824,176
39205722818,176
39205738818,176
39205754817,176
39205770820,176
39205786891,176
39205802839,176
39205818706,176
39205834725,176
39205850783,176
39205866771,176
39205882764,176
39205898831,176
39205914759,176
39205930706,176
39205946763,176
39205962645,176
39205978679,176
39206010768,176
39206026689,175
39206042667,174
39206074667,172
39206090563,170
39206106529,169
39206138517,168
39206154503,166
39206170507,165
39206202515,164
39206218453,163
39206234480,163
39206266512,163
39206282465,163
39206298507,163
39206330550,163
39206346466,163
39206362414,163
39206378631,163
39206394457,163
39206410399,163
39206426385,163
39206442325,163
39206458366,163
39206474248,163
39206490287,163
39206506230,163
39206522264,163
39206538280,163
39206554262,163
39206570303,163
39206586206,163
39206602201,163
39206618201,163
39206634175,163
39206650201,163
39206666190,163
39206682190,163
39206698224,163
39206714209,163
39206730090,163
39206746178,163
39206762161,163
39206778172,163
39206794101,163
39206810101,163
39206842252,163
39206858018,162
39206874083,161
39206905988,160
39206921945,158
39206937984,157
39206969954,155
39206985932,154
39207002034,153
39207033974,151
39207049904,150
39207065901,149
39207097905,147
39207113812,146
39207129848,144
39207161929,143
39207177916,141
39207193904,140
39207225923,139
39207241890,137
39207257800,136
39207289814,135
39207305671,133
39207321713,132
39207353686,131
39207369735,129
39207385648,128
39207417715,127
39207433590,125
39207449643,124
39207481614,123
39207497608,121
39207513527,120
39207545585,119
39207561651,117
39207577548,116
39207609531,115
39207625632,113
39207641430,112
39207673548,111
39207689442,109
39207705437,108
39207737444,107
39207753407,105
39207769499,104
39207801387,102
39207817383,101
39207833498,100
39207865418,100
39207881407,100
39207897360,100
39207929330,100
39207945316,100
39207961271,100
39207993364,100
39208009679,100
39208025324,100
39208041185,100
39208057306,100
39208073193,100
39208089179,100
39208105184,100
39208121235,100
39208137117,100
39208153160,100
39208169123,100
39208185167,100
39208201158,100
39208217075,100
39208233130,100
39208249193,100
39208265132,100
39208281121,100
39208297127,100
39208313059,100
39208329155,100
39208345095,100
39208361076,100
39208377082,100
39208393084,100
39208409039,100
39208424911,100
39208440922,100
39208457019,100
39208472986,100
