timestamp_us,position
39250652192,100
39250668090,100
39250684286,100
39250700125,100
39250716242,100
39250732096,100
39250748126,100
39250764046,100
39250780133,100
39250796155,100
39250812101,100
39250827958,100
39250843966,100
39250860012,100
39250875881,100
39250892053,100
39250907889,100
39250923905,100
39250939885,100
39250955853,100
39250971894,100
39250987923,100
39251003858,100
39251019862,100
39251035827,100
39251051881,100
39251067864,100
39251083773,100
39251099878,100
39251115858,100
39251131820,100
39251164328,100
39251179809,101
39251196213,103
39251227643,104
39251243623,106
39251259611,108
39251291646,109
39251307615,111
39251323585,112
39251355587,113
39251371550,115
39251387644,116
39251419571,117
39251435608,119
39251451700,120
39251483699,121
39251499465,123
39251515745,124
39251547541,125
39251563499,127
39251579640,128
39251611409,129
39251627348,131
39251643322,132
39251675302,134
39251691327,135
39251707353,136
39251739323,138
39251755344,139
39251771349,140
39251803358,142
39251819287,143
39251835299,144
39251867241,146
39251883215,148
39251899305,149
39251931153,150
39251947189,152
39251963222,153
39251995175,154
39252011155,156
39252027077,157
39252059239,158
39252075235,160
39252091104,161
39252123169,162
39252139108,163
39252154988,163
39252187040,163
39252203024,163
39252219100,163
39252251093,163
39252267022,163
39252283045,163
39252299184,163
39252315067,163
39252331136,163
39252346893,163
39252363125,163
39252379031,163
39252394850,163
39252410927,163
39252427033,163
39252442870,163
39252459034,163
39252474876,163
39252490767,163
39252506849,163
39252522860,163
39252538892,163
39252554901,163
39252570768,163
39252586849,163
39252602829,163
39252618774,163
39252634827,163
39252650897,163
39252666681,163
39252682753,163
39252698704,163
39252714707,163
39252731177,163
39252762812,163
39252778619,164
39252794589,165
39252826582,167
39252842567,169
39252858627,171
39252890637,172
39252906627,174
39252922629,175
39252954769,176
39252970575,176
39252986482,176
39253018581,176
39253034443,176
39253050438,176
39253082510,176
39253098384,176
39253114395,176
39253130396,176
39253146458,176
39253162362,176
39253178365,176
39253194324,176
39253210500,176
39253226523,176
39253242346,176
39253258223,176
39253274297,176
39253290294,176
39253306206,176
39253322220,176
39253338272,176
39253354259,176
39253370180,176
39253386189,176
39253402281,176
39253418209,176
39253434218,176
39253450195,176
39253466185,176
39253483148,176
39253498101,176
39253514232,176
39253530184,176
39253546113,176
39253562092,176
39253594146,176
39253610116,175
39253626086,174
39253658032,172
39253674073,170
39253689963,169
39253722033,168
39253738043,166
39253754051,165
39253786042,164
39253801965,163
39253817886,163
39253849893,163
39253866031,163
39253881935,163
39253913936,163
39253929910,163
39253945911,163
39253961816,163
39253977743,163
39253993777,163
39254009862,163
39254025749,163
39254041771,163
39254057778,163
39254073835,163
39254089801,163
39254105797,163
39254121761,163
39254137750,163
39254153725,163
39254169784,163
39254185747,163
39254201742,163
39254217798,163
39254233743,163
39254249662,163
39254265598,163
39254282024,163
39254297807,163
39254313603,163
39254329562,163
39254345583,163
39254361547,163
39254377750,163
39254393783,163
39254425500,163
39254441519,162
39254457477,161
39254489463,160
39254505397,158
39254521422,157
39254553435,155
39254569423,154
39254585522,153
39254617375,151
39254633407,150
39254649331,149
39254681393,147
39254697281,145
39254713283,144
39254745243,143
39254761213,141
39254777276,140
39254809182,139
39254825207,137
39254841222,136
39254873164,135
39254889174,133
39254905110,132
39254937231,131
39254953129,129
39254969289,128
39255001085,127
39255017270,125
39255033202,124
39255065177,123
39255081087,121
39255097011,120
39255128971,119
39255144981,117
39255160883,116
39255192934,115
39255208964,113
39255224974,112
39255256981,111
39255272933,109
39255288871,108
39255320863,107
39255336847,105
39255352855,104
39255384938,102
39255400803,101
39255416780,100
39255448825,100
39255464795,100
39255480792,100
39255512784,100
39255528727,100
39255544841,100
39255576784,100
39255592590,100
39255608696,100
39255624631,100
39255640600,100
39255656532,100
39255672662,100
39255688613,100
39255704671,100
39255720651,100
39255736634,100
39255752650,100
39255768640,100
39255784694,100
39255800570,100
39255816644,100
39255832597,100
39255848464,100
39255864541,100
39255880532,100
39255896542,100
39255912436,100
39255928357,100
39255944426,100
39255960356,100
39255976382,100
39255992443,100
39256008362,100
39256024361,100
39256040374,100
39256056394,100
