timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:07:22.071875,22.0,21.0,-58.0,18.0,11.0,-32.0,30.0,41.0,27.0,45.0,102.0,-37.0,-3.2699999999999996,4.670000000000002,-36.5,-0.9800000000000004,24.85,-13.670000000000002,15.05,-4.75,21.11,48.89,74.09,-30.75
2025-07-23T14:07:22.076109,15.0,125.0,-64.0,-15.0,-26.0,-31.0,25.0,42.0,-41.0,-8.0,55.0,-37.0,-10.27,108.67,-42.5,-33.980000000000004,-12.15,-12.670000000000002,10.05,-3.75,-46.89,-4.109999999999999,27.09,-30.75
2025-07-23T14:07:22.084167,37.0,98.0,-36.0,21.0,15.0,23.0,29.0,7.0,20.0,55.0,-15.0,-21.0,11.73,81.67,-14.5,2.0199999999999996,28.85,41.33,14.05,-38.75,14.11,58.89,-42.91,-14.75
2025-07-23T14:07:22.088284,13.0,12.0,-12.0,19.0,-13.0,-47.0,44.0,4.0,-17.0,45.0,-8.0,-33.0,-12.27,-4.329999999999998,9.5,0.019999999999999574,0.8499999999999996,-28.67,29.05,-41.75,-22.89,48.89,-35.91,-26.75
2025-07-23T14:07:22.096657,4.0,23.0,-84.0,54.0,-4.0,-52.0,26.0,33.0,-1.0,-60.0,24.0,2.0,-21.27,6.670000000000002,-62.5,35.019999999999996,9.85,-33.67,11.05,-12.75,-6.89,-56.11,-3.91,8.25
2025-07-23T14:07:22.100834,81.0,-33.0,-16.0,-5.0,27.0,-31.0,26.0,70.0,29.0,-13.0,65.0,56.0,55.730000000000004,-49.33,5.5,-23.98,40.85,-12.670000000000002,11.05,24.25,23.11,-9.11,37.09,62.25
2025-07-23T14:07:22.108680,-29.0,-16.0,-26.0,55.0,-7.0,-34.0,-11.0,44.0,-9.0,-12.0,27.0,-35.0,-54.269999999999996,-32.33,-4.5,36.019999999999996,6.85,-15.670000000000002,-25.95,-1.75,-14.89,-8.11,-0.9100000000000001,-28.75
2025-07-23T14:07:22.113241,-54.0,18.0,-9.0,11.0,-1.0,-23.0,25.0,56.0,-14.0,22.0,64.0,-47.0,-79.27,1.6700000000000017,12.5,-7.98,12.85,-4.670000000000002,10.05,10.25,-19.89,25.89,36.09,-40.75
2025-07-23T14:07:22.117236,3.0,92.0,-5.0,1.0,-43.0,27.0,46.0,0.0,7.0,-9.0,27.0,-26.0,-22.27,75.67,16.5,-17.98,-29.15,45.33,31.05,-45.75,1.1100000000000003,-5.109999999999999,-0.9100000000000001,-19.75
2025-07-23T14:07:22.125182,-32.0,31.0,-15.0,-28.0,-46.0,-31.0,27.0,11.0,-7.0,9.0,21.0,-26.0,-57.269999999999996,14.670000000000002,6.5,-46.980000000000004,-32.15,-12.670000000000002,12.05,-34.75,-12.89,12.89,-6.91,-19.75
2025-07-23T14:07:22.133337,46.0,-1.0,-38.0,50.0,-66.0,-16.0,42.0,68.0,29.0,21.0,61.0,-5.0,20.73,-17.33,-16.5,31.02,-52.15,2.3299999999999983,27.05,22.25,23.11,24.89,33.09,1.25
2025-07-23T14:07:22.137493,22.0,31.0,-35.0,25.0,14.0,-43.0,26.0,94.0,28.0,-5.0,39.0,-52.0,-3.2699999999999996,14.670000000000002,-13.5,6.02,27.85,-24.67,11.05,48.25,22.11,-1.1099999999999999,11.09,-45.75
2025-07-23T14:07:22.141503,-22.0,35.0,-99.0,2.0,-5.0,-2.0,-13.0,5.0,-3.0,-12.0,17.0,7.0,-47.269999999999996,18.67,-77.5,-16.98,8.85,16.33,-27.95,-40.75,-8.89,-8.11,-10.91,13.25
2025-07-23T14:07:22.149816,25.0,44.0,5.0,37.0,-40.0,-35.0,50.0,25.0,-12.0,25.0,-39.0,45.0,-0.2699999999999996,27.67,26.5,18.02,-26.15,-16.67,35.05,-20.75,-17.89,28.89,-66.91,51.25
2025-07-23T14:07:22.153824,102.0,22.0,-31.0,26.0,85.0,-29.0,-54.0,45.0,23.0,35.0,1.0,-23.0,76.73,5.670000000000002,-9.5,7.02,98.85,-10.670000000000002,-68.95,-0.75,17.11,38.89,-26.91,-16.75
2025-07-23T14:07:22.162123,9.0,-44.0,-24.0,53.0,52.0,39.0,-18.0,96.0,-71.0,-14.0,23.0,8.0,-16.27,-60.33,-2.5,34.019999999999996,65.85,57.33,-32.95,50.25,-76.89,-10.11,-4.91,14.25
