timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:05:23.111602,65.0,103.0,0.0,90.0,49.0,-93.0,-13.0,55.0,-127.0,99.0,-30.0,29.0,23.1,57.61,19.09,36.22,27.44,-56.78,-63.39,36.46,-102.86,74.01,-70.3,40.36
2025-07-23T14:05:23.115911,23.0,-6.0,-6.0,60.0,6.0,-66.0,88.0,41.0,-33.0,120.0,11.0,15.0,-18.9,-51.39,13.09,6.219999999999999,-15.559999999999999,-29.78,37.61,22.46,-8.86,95.01,-29.299999999999997,26.36
2025-07-23T14:05:23.123320,61.0,32.0,58.0,101.0,12.0,-41.0,81.0,58.0,-21.0,91.0,17.0,45.0,19.1,-13.39,77.09,47.22,-9.559999999999999,-4.780000000000001,30.61,39.46,3.1400000000000006,66.01,-23.299999999999997,56.36
2025-07-23T14:05:23.127828,8.0,49.0,17.0,76.0,47.0,-8.0,139.0,29.0,-63.0,108.0,-5.0,67.0,-33.9,3.6099999999999994,36.09,22.22,25.44,28.22,88.61,10.46,-38.86,83.01,-45.3,78.36
2025-07-23T14:05:23.135390,31.0,16.0,28.0,39.0,30.0,15.0,106.0,-60.0,-70.0,56.0,-18.0,66.0,-10.899999999999999,-29.39,47.09,-14.780000000000001,8.440000000000001,51.22,55.61,-78.53999999999999,-45.86,31.01,-58.3,77.36
2025-07-23T14:05:23.141566,24.0,39.0,34.0,1.0,65.0,29.0,71.0,16.0,-58.0,158.0,-41.0,34.0,-17.9,-6.390000000000001,53.09,-52.78,43.44,65.22,20.61,-2.539999999999999,-33.86,133.01,-81.3,45.36
2025-07-23T14:05:23.147787,33.0,6.0,-32.0,44.0,16.0,-70.0,20.0,14.0,31.0,-5.0,-11.0,26.0,-8.899999999999999,-39.39,-12.91,-9.780000000000001,-5.559999999999999,-33.78,-30.39,-4.539999999999999,55.14,-29.99,-51.3,37.36
2025-07-23T14:05:23.151924,36.0,33.0,1.0,39.0,94.0,-16.0,62.0,-12.0,-23.0,90.0,-1.0,90.0,-5.899999999999999,-12.39,20.09,-14.780000000000001,72.44,20.22,11.61,-30.54,1.1400000000000006,65.01,-41.3,101.36
2025-07-23T14:05:23.159998,37.0,79.0,27.0,17.0,-1.0,-29.0,-10.0,-9.0,-79.0,43.0,-6.0,26.0,-4.899999999999999,33.61,46.09,-36.78,-22.56,7.219999999999999,-60.39,-27.54,-54.86,18.01,-46.3,37.36
2025-07-23T14:05:23.164299,61.0,126.0,-41.0,69.0,50.0,-38.0,102.0,47.0,-1.0,27.0,66.0,51.0,19.1,80.61,-21.91,15.219999999999999,28.44,-1.7800000000000011,51.61,28.46,23.14,2.0100000000000016,25.700000000000003,62.36
2025-07-23T14:05:23.172398,46.0,128.0,-59.0,91.0,49.0,-82.0,24.0,1.0,-17.0,57.0,5.0,19.0,4.100000000000001,82.61,-39.91,37.22,27.44,-45.78,-26.39,-17.54,7.140000000000001,32.010000000000005,-35.3,30.36
2025-07-23T14:05:23.176855,88.0,88.0,-2.0,58.0,88.0,-69.0,1.0,13.0,-37.0,68.0,21.0,-29.0,46.1,42.61,17.09,4.219999999999999,66.44,-32.78,-49.39,-5.539999999999999,-12.86,43.010000000000005,-19.299999999999997,-17.64
2025-07-23T14:05:23.184559,55.0,46.0,-46.0,26.0,-31.0,-96.0,94.0,112.0,-30.0,122.0,-11.0,11.0,13.100000000000001,0.6099999999999994,-26.91,-27.78,-52.56,-59.78,43.61,93.46000000000001,-5.859999999999999,97.01,-51.3,22.36
2025-07-23T14:05:23.189099,105.0,8.0,-42.0,71.0,-17.0,0.0,69.0,53.0,-15.0,23.0,38.0,66.0,63.1,-37.39,-22.91,17.22,-38.56,36.22,18.61,34.46,9.14,-1.9899999999999984,-2.299999999999997,77.36
2025-07-23T14:05:23.196865,99.0,-7.0,-4.0,36.0,-21.0,-42.0,45.0,5.0,-47.0,-19.0,25.0,-9.0,57.1,-52.39,15.09,-17.78,-42.56,-5.780000000000001,-5.390000000000001,-13.54,-22.86,-43.989999999999995,-15.299999999999997,2.3599999999999994
2025-07-23T14:05:23.201260,79.0,-61.0,-110.0,52.0,43.0,-31.0,15.0,-17.0,8.0,68.0,23.0,41.0,37.1,-106.39,-90.91,-1.7800000000000011,21.44,5.219999999999999,-35.39,-35.54,32.14,43.010000000000005,-17.299999999999997,52.36
2025-07-23T14:05:23.209223,11.0,56.0,43.0,12.0,-2.0,-11.0,-8.0,66.0,-80.0,93.0,27.0,81.0,-30.9,10.61,62.09,-41.78,-23.56,25.22,-58.39,47.46,-55.86,68.01,-13.299999999999997,92.36
2025-07-23T14:05:23.213404,119.0,39.0,41.0,94.0,-37.0,-44.0,9.0,6.0,10.0,118.0,16.0,60.0,77.1,-6.390000000000001,60.09,40.22,-58.56,-7.780000000000001,-41.39,-12.54,34.14,93.01,-24.299999999999997,71.36
2025-07-23T14:05:23.221626,-4.0,-5.0,51.0,78.0,-63.0,-32.0,46.0,-34.0,13.0,67.0,12.0,34.0,-45.9,-50.39,70.09,24.22,-84.56,4.219999999999999,-4.390000000000001,-52.54,37.14,42.010000000000005,-28.299999999999997,45.36
2025-07-23T14:05:23.225637,1.0,84.0,-4.0,70.0,13.0,10.0,56.0,47.0,-32.0,9.0,-9.0,74.0,-40.9,38.61,15.09,16.22,-8.559999999999999,46.22,5.609999999999999,28.46,-7.859999999999999,-15.989999999999998,-49.3,85.36
2025-07-23T14:05:23.233646,38.0,41.0,-6.0,59.0,2.0,-8.0,57.0,47.0,-42.0,62.0,-2.0,2.0,-3.8999999999999986,-4.390000000000001,13.09,5.219999999999999,-19.56,28.22,6.609999999999999,28.46,-17.86,37.010000000000005,-42.3,13.36
2025-07-23T14:05:23.238333,41.0,45.0,13.0,68.0,-50.0,26.0,50.0,-1.0,-39.0,76.0,65.0,-21.0,-0.8999999999999986,-0.39000000000000057,32.09,14.219999999999999,-71.56,62.22,-0.39000000000000057,-19.54,-14.86,51.010000000000005,24.700000000000003,-9.64
2025-07-23T14:05:23.245950,9.0,106.0,-61.0,62.0,67.0,11.0,-3.0,89.0,-54.0,72.0,43.0,-24.0,-32.9,60.61,-41.91,8.219999999999999,45.44,47.22,-53.39,70.46000000000001,-29.86,47.010000000000005,2.700000000000003,-12.64
2025-07-23T14:05:23.250169,-13.0,141.0,-53.0,-53.0,16.0,-135.0,42.0,150.0,-37.0,17.0,56.0,-70.0,-54.9,95.61,-33.91,-106.78,-5.559999999999999,-98.78,-8.39,131.46,-12.86,-7.989999999999998,15.700000000000003,-58.64
