timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:05:07.247990,90.0,-18.0,21.0,26.0,15.0,-6.0,84.0,31.0,-43.0,46.0,58.0,17.0,40.1,-64.55,32.81,-32.51,-0.1899999999999995,21.87,34.2,5.949999999999999,-17.72,30.22,-5.350000000000001,54.16
2025-07-23T14:05:07.256251,21.0,13.0,11.0,61.0,42.0,-34.0,34.0,1.0,-19.0,133.0,32.0,12.0,-28.9,-33.55,22.810000000000002,2.490000000000002,26.810000000000002,-6.129999999999999,-15.799999999999997,-24.05,6.280000000000001,117.22,-31.35,49.16
2025-07-23T14:05:07.264420,55.0,132.0,-56.0,129.0,20.0,-26.0,104.0,-18.0,-20.0,25.0,-35.0,-21.0,5.100000000000001,85.45,-44.19,70.49000000000001,4.8100000000000005,1.870000000000001,54.2,-43.05,5.280000000000001,9.22,-98.35,16.159999999999997
2025-07-23T14:05:07.268758,12.0,89.0,-27.0,71.0,13.0,-65.0,55.0,64.0,19.0,52.0,36.0,91.0,-37.9,42.45,-15.19,12.490000000000002,-2.1899999999999995,-37.129999999999995,5.200000000000003,38.95,44.28,36.22,-27.35,128.16
2025-07-23T14:05:07.276609,114.0,116.0,-39.0,17.0,-5.0,31.0,117.0,30.0,-10.0,18.0,5.0,70.0,64.1,69.45,-27.189999999999998,-41.51,-20.189999999999998,58.870000000000005,67.2,4.949999999999999,15.280000000000001,2.2200000000000006,-58.35,107.16
2025-07-23T14:05:07.280897,104.0,2.0,-46.0,-14.0,58.0,-7.0,21.0,26.0,54.0,17.0,6.0,22.0,54.1,-44.55,-34.19,-72.50999999999999,42.81,20.87,-28.799999999999997,0.9499999999999993,79.28,1.2200000000000006,-57.35,59.16
2025-07-23T14:05:07.288906,80.0,69.0,-2.0,68.0,93.0,-60.0,74.0,12.0,29.0,35.0,48.0,59.0,30.1,22.450000000000003,9.81,9.490000000000002,77.81,-32.129999999999995,24.200000000000003,-13.05,54.28,19.22,-15.350000000000001,96.16
2025-07-23T14:05:07.293083,48.0,10.0,7.0,37.0,24.0,-26.0,89.0,-23.0,-35.0,-18.0,-56.0,26.0,-1.8999999999999986,-36.55,18.810000000000002,-21.509999999999998,8.81,1.870000000000001,39.2,-48.05,-9.719999999999999,-33.78,-119.35,63.16
2025-07-23T14:05:07.301350,-29.0,52.0,16.0,88.0,-18.0,-44.0,41.0,-38.0,-63.0,26.0,23.0,25.0,-78.9,5.450000000000003,27.810000000000002,29.490000000000002,-33.19,-16.13,-8.799999999999997,-63.05,-37.72,10.22,-40.35,62.16
2025-07-23T14:05:07.305497,61.0,132.0,-27.0,35.0,-5.0,-75.0,13.0,16.0,11.0,43.0,15.0,-60.0,11.100000000000001,85.45,-15.19,-23.509999999999998,-20.189999999999998,-47.129999999999995,-36.8,-9.05,36.28,27.22,-48.35,-22.840000000000003
2025-07-23T14:05:07.313368,117.0,47.0,-23.0,78.0,2.0,13.0,9.0,58.0,-16.0,22.0,-10.0,-31.0,67.1,0.45000000000000284,-11.19,19.490000000000002,-13.19,40.870000000000005,-40.8,32.95,9.280000000000001,6.220000000000001,-73.35,6.159999999999997
2025-07-23T14:05:07.317910,129.0,3.0,-23.0,-3.0,10.0,-15.0,48.0,53.0,-3.0,28.0,34.0,33.0,79.1,-43.55,-11.19,-61.51,-5.1899999999999995,12.870000000000001,-1.7999999999999972,27.95,22.28,12.22,-29.35,70.16
2025-07-23T14:05:07.325614,67.0,46.0,-50.0,54.0,24.0,-64.0,47.0,49.0,-51.0,-6.0,-35.0,12.0,17.1,-0.5499999999999972,-38.19,-4.509999999999998,8.81,-36.129999999999995,-2.799999999999997,23.95,-25.72,-21.78,-98.35,49.16
2025-07-23T14:05:07.329875,16.0,34.0,44.0,67.0,20.0,-54.0,20.0,-3.0,-15.0,-11.0,17.0,-47.0,-33.9,-12.549999999999997,55.81,8.490000000000002,4.8100000000000005,-26.13,-29.799999999999997,-28.05,10.280000000000001,-26.78,-46.35,-9.840000000000003
2025-07-23T14:05:07.334488,-4.0,83.0,47.0,56.0,-24.0,-39.0,48.0,78.0,-40.0,-3.0,41.0,22.0,-53.9,36.45,58.81,-2.509999999999998,-39.19,-11.129999999999999,-1.7999999999999972,52.95,-14.719999999999999,-18.78,-22.35,59.16
2025-07-23T14:05:07.342192,20.0,77.0,-91.0,85.0,-22.0,-25.0,7.0,25.0,-11.0,38.0,6.0,1.0,-29.9,30.450000000000003,-79.19,26.490000000000002,-37.19,2.870000000000001,-42.8,-0.05000000000000071,14.280000000000001,22.22,-57.35,38.16
2025-07-23T14:05:07.346267,-39.0,7.0,-57.0,82.0,30.0,-2.0,57.0,21.0,-82.0,76.0,30.0,60.0,-88.9,-39.55,-45.19,23.490000000000002,14.81,25.87,7.200000000000003,-4.050000000000001,-56.72,60.22,-33.35,97.16
2025-07-23T14:05:07.354509,53.0,56.0,-58.0,34.0,45.0,62.0,-37.0,31.0,-12.0,76.0,19.0,21.0,3.1000000000000014,9.450000000000003,-46.19,-24.509999999999998,29.810000000000002,89.87,-86.8,5.949999999999999,13.280000000000001,60.22,-44.35,58.16
2025-07-23T14:05:07.358598,108.0,40.0,-89.0,21.0,20.0,7.0,10.0,30.0,-38.0,59.0,-8.0,72.0,58.1,-6.549999999999997,-77.19,-37.51,4.8100000000000005,34.870000000000005,-39.8,4.949999999999999,-12.719999999999999,43.22,-71.35,109.16
