timestamp_us,position
39044457966,100
39044474027,100
39044490044,100
39044505881,100
39044522077,100
39044537919,100
39044553945,100
39044569876,100
39044585851,100
39044601819,100
39044617776,100
39044633769,100
39044649744,100
39044665623,100
39044681744,100
39044697785,100
39044713673,100
39044729687,100
39044745619,100
39044761659,100
39044777673,100
39044793660,100
39044809669,100
39044825642,100
39044841647,100
39044857627,100
39044873621,100
39044889703,100
39044905588,100
39044921554,100
39044937665,100
39044969595,100
39044985572,101
39045001437,102
39045033424,104
39045049426,106
39045065458,108
39045097416,109
39045113476,111
39045129430,112
39045161401,113
39045177352,115
39045193447,116
39045225450,117
39045241443,119
39045257300,120
39045289483,121
39045305417,123
39045321261,124
39045354288,125
39045369365,127
39045385224,128
39045417184,129
39045433191,131
39045449138,132
39045481133,134
39045497182,135
39045513068,136
39045545157,138
39045561051,139
39045577060,140
39045609159,142
39045625199,143
39045641061,144
39045673061,146
39045689543,148
39045705082,149
39045736990,150
39045753045,152
39045769092,153
39045800930,154
39045816960,156
39045832867,157
39045864893,158
39045881074,160
39045896948,161
39045928872,162
39045944934,163
39045960886,163
39045992844,163
39046008772,163
39046024881,163
39046056803,163
39046073065,163
39046088802,163
39046104815,163
39046120874,163
39046136684,163
39046152687,163
39046168644,163
39046184670,163
39046200729,163
39046216671,163
39046232667,163
39046248556,163
39046264664,163
39046280653,163
39046296662,163
39046312611,163
39046328534,163
39046344533,163
39046360540,163
39046376575,163
39046392612,163
39046408548,163
39046424531,163
39046440476,163
39046456545,163
39046472543,163
39046488545,163
39046504485,163
39046520559,163
39046536453,163
39046568408,163
39046584374,164
39046600540,165
39046632339,167
39046648374,170
39046664372,171
39046696331,172
39046712279,174
39046728324,175
39046760271,176
39046776292,176
39046792385,176
39046824331,176
39046840269,176
39046856238,176
39046888168,176
39046904712,176
39046920191,176
39046936187,176
39046952180,176
39046968057,176
39046984132,176
39047000123,176
39047016209,176
39047032081,176
39047048102,176
39047064091,176
39047080013,176
39047096221,176
39047112082,176
39047128033,176
39047144009,176
39047159999,176
39047175944,176
39047192163,176
39047207945,176
39047224052,176
39047239952,176
39047255919,176
39047272399,176
39047287960,176
39047303992,176
39047319933,176
39047335892,176
39047351918,176
39047368044,176
39047399838,176
39047415865,175
39047431843,174
39047463874,172
39047479869,170
39047495821,169
39047527855,168
39047543911,166
39047559787,165
39047591758,164
39047607675,163
39047623803,163
39047655750,163
39047671642,163
39047687707,163
39047719571,163
39047735619,163
39047751561,163
39047767602,163
39047783758,163
39047799494,163
39047815570,163
39047831588,163
39047847531,163
39047863454,163
39047879539,163
39047895463,163
39047911470,163
39047927511,163
39047943546,163
39047959526,163
39047975427,163
39047991470,163
39048007399,163
39048023414,163
39048039420,163
39048055481,163
39048071452,163
39048087386,163
39048103353,163
39048119461,163
39048135364,163
39048151332,163
39048167327,163
39048183344,163
39048199316,163
39048231241,163
39048247292,162
39048263303,161
39048295282,160
39048311310,158
39048327262,157
39048359229,155
39048375283,154
39048391142,153
39048423166,151
39048439225,149
39048455163,148
39048487148,147
39048503055,145
39048519076,144
39048551046,143
39048567024,141
39048582987,140
39048614963,139
39048631077,137
39048647031,136
39048678998,135
39048695020,133
39048711138,132
39048742908,131
39048759114,129
39048775024,128
39048806983,127
39048822949,125
39048839352,124
39048870854,123
39048886803,121
39048902764,120
39048934915,119
39048950722,117
39048966797,116
39048998749,115
39049014723,113
39049030787,112
39049062629,111
39049078652,109
39049094784,108
39049126776,107
39049142784,105
39049158661,104
39049190657,102
39049206662,101
39049222642,100
39049254633,100
39049270631,100
39049286561,100
39049318601,100
39049334554,100
39049350475,100
39049382465,100
39049398485,100
39049414476,100
39049430484,100
39049446516,100
39049462428,100
39049478464,100
39049494403,100
39049510938,100
39049526525,100
39049542526,100
39049558381,100
39049574381,100
39049590379,100
39049606547,100
39049622368,100
39049638394,100
39049654384,100
39049670267,100
39049686313,100
39049702232,100
39049718321,100
39049734181,100
39049750193,100
39049766179,100
39049782175,100
39049798258,100
39049814242,100
39049830182,100
39049846190,100
39049862153,100
