timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:00:05.216099,117.0,-40.0,17.0,9.0,1.0,-59.0,42.0,28.0,25.0,58.0,-14.0,34.0,103.5,-55.89,13.05,5.79,2.5,-30.17,18.99,-0.9400000000000013,38.81,51.06,-23.86,38.24
2025-07-23T14:00:05.222850,5.0,-2.0,-57.0,-16.0,-63.0,-46.0,8.0,-21.0,0.0,30.0,-35.0,30.0,-8.5,-17.89,-60.95,-19.21,-61.5,-17.17,-15.010000000000002,-49.94,13.81,23.06,-44.86,34.24
2025-07-23T14:00:05.227709,-26.0,-19.0,52.0,106.0,-24.0,4.0,12.0,14.0,30.0,13.0,68.0,-4.0,-39.5,-34.89,48.05,102.79,-22.5,32.83,-11.010000000000002,-14.940000000000001,43.81,6.06,58.14,0.2400000000000002
2025-07-23T14:00:05.235178,-19.0,-13.0,-12.0,5.0,-2.0,26.0,29.0,25.0,43.0,10.0,7.0,-12.0,-32.5,-28.89,-15.95,1.79,-0.5,54.83,5.989999999999998,-3.9400000000000013,56.81,3.0599999999999996,-2.8599999999999994,-7.76
2025-07-23T14:00:05.239501,13.0,11.0,5.0,-3.0,64.0,-42.0,32.0,46.0,5.0,-76.0,7.0,40.0,-0.5,-4.890000000000001,1.0499999999999998,-6.21,65.5,-13.170000000000002,8.989999999999998,17.06,18.810000000000002,-82.94,-2.8599999999999994,44.24
2025-07-23T14:00:05.248164,-13.0,37.0,-9.0,-35.0,18.0,-14.0,49.0,42.0,-3.0,8.0,-35.0,50.0,-26.5,21.11,-12.95,-38.21,19.5,14.829999999999998,25.99,13.059999999999999,10.81,1.0599999999999996,-44.86,54.24
2025-07-23T14:00:05.251697,-43.0,80.0,36.0,-42.0,-3.0,-33.0,32.0,19.0,-36.0,-14.0,6.0,28.0,-56.5,64.11,32.05,-45.21,-1.5,-4.170000000000002,8.989999999999998,-9.940000000000001,-22.189999999999998,-20.94,-3.8599999999999994,32.24
2025-07-23T14:00:05.259911,-20.0,53.0,77.0,-4.0,32.0,-88.0,50.0,8.0,-56.0,-59.0,12.0,11.0,-33.5,37.11,73.05,-7.21,33.5,-59.17,26.99,-20.94,-42.19,-65.94,2.1400000000000006,15.24
2025-07-23T14:00:05.263992,-35.0,23.0,-8.0,-18.0,44.0,-89.0,-22.0,10.0,1.0,-18.0,88.0,-24.0,-48.5,7.109999999999999,-11.95,-21.21,45.5,-60.17,-45.010000000000005,-18.94,14.81,-24.94,78.14,-19.759999999999998
2025-07-23T14:00:05.272073,49.0,-28.0,-12.0,-37.0,19.0,-16.0,56.0,58.0,-14.0,-21.0,-14.0,12.0,35.5,-43.89,-15.95,-40.21,20.5,12.829999999999998,32.989999999999995,29.06,-0.1899999999999995,-27.94,-23.86,16.240000000000002
