timestamp_us,position
39163416984,100
39163432983,100
39163448939,100
39163464991,100
39163480953,100
39163496922,100
39163512962,100
39163528899,100
39163544911,100
39163560913,100
39163576874,100
39163592892,100
39163608820,100
39163624953,100
39163641365,100
39163656886,100
39163672829,100
39163688786,100
39163704738,100
39163720743,100
39163736754,100
39163752733,100
39163768711,100
39163784715,100
39163800756,100
39163816672,100
39163832651,100
39163848676,100
39163864738,100
39163880733,100
39163896742,100
39163928642,100
39163944631,101
39163960639,103
39163992604,104
39164008672,106
39164024638,108
39164056480,109
39164072505,111
39164088496,112
39164120608,113
39164136559,115
39164152520,116
39164184504,117
39164200453,119
39164216425,120
39164248388,121
39164264394,123
39164280428,124
39164312509,125
39164328359,127
39164344407,128
39164376336,130
39164392349,131
39164408364,132
39164440336,134
39164456282,135
39164472290,136
39164504198,138
39164520170,139
39164536199,140
39164568209,142
39164584153,143
39164600163,144
39164632142,146
39164648114,148
39164664131,149
39164696205,150
39164712090,152
39164728095,153
39164760120,154
39164776582,156
39164792103,157
39164824124,158
39164840014,160
39164856013,161
39164887972,162
39164904018,163
39164919909,163
39164951948,163
39164967975,163
39164983895,163
39165015970,163
39165031854,163
39165047905,163
39165063869,163
39165079912,163
39165095791,163
39165111850,163
39165127818,163
39165144037,163
39165159872,163
39165175891,163
39165191959,163
39165207774,163
39165223769,163
39165239776,163
39165255714,163
39165271669,163
39165287869,163
39165303678,163
39165319703,163
39165335760,163
39165351671,163
39165367612,163
39165383767,163
39165399609,163
39165415584,163
39165431650,163
39165447662,163
39165463663,163
39165479687,163
39165495638,163
39165527834,163
39165543621,164
39165559613,165
39165591513,167
39165607505,169
39165623520,170
39165655675,172
39165671609,174
39165687385,175
39165719469,176
39165735347,176
39165751417,176
39165783418,176
39165799380,176
39165815295,176
39165847455,176
39165863393,176
39165879312,176
39165895339,176
39165911475,176
39165927476,176
39165943259,176
39165959386,176
39165975718,176
39165991211,176
39166007159,176
39166023175,176
39166039275,176
39166055221,176
39166071230,176
39166087093,176
39166103118,176
39166119089,176
39166135097,176
39166151100,176
39166167122,176
39166183078,176
39166199130,176
39166215122,176
39166231077,176
39166247121,176
39166263155,176
39166279025,176
39166295087,176
39166311145,176
39166327014,176
39166359120,176
39166375169,175
39166391016,174
39166422901,172
39166438896,170
39166455047,169
39166487047,168
39166502842,166
39166518895,165
39166550931,164
39166566792,163
39166582803,163
39166614928,163
39166630925,163
39166646915,163
39166678724,163
39166694766,163
39166710718,163
39166726746,163
39166742791,163
39166758730,163
39166774664,163
39166790658,163
39166806637,163
39166822731,163
39166838809,163
39166854699,163
39166870727,163
39166886675,163
39166902646,163
39166918560,163
39166934566,163
39166950671,163
39166966600,163
39166982540,163
39166998628,163
39167014584,163
39167030546,163
39167046559,163
39167062505,163
39167078573,163
39167094437,163
39167110565,163
39167126488,163
39167142498,163
39167158434,163
39167190456,163
39167206448,162
39167222428,161
39167254373,160
39167270369,158
39167286364,157
39167318338,155
39167334381,154
39167350320,153
39167382323,151
39167398367,150
39167414273,148
39167446321,147
39167462255,146
39167478213,144
39167511241,143
39167526274,141
39167542186,140
39167574130,139
39167590190,137
39167606168,136
39167638167,135
39167654054,133
39167670070,132
39167702113,131
39167718114,129
39167734026,128
39167766055,127
39167782118,125
39167798112,124
39167830056,123
39167845999,121
39167862060,120
39167894069,119
39167910136,117
39167925969,116
39167957915,115
39167973934,113
39167989890,112
39168021942,111
39168037855,109
39168053878,108
39168085814,107
39168101786,105
39168117797,104
39168149814,102
39168165876,101
39168181843,100
39168213795,100
39168229744,100
39168245664,100
39168277706,100
39168293756,100
39168309786,100
39168341622,100
39168357629,100
39168373567,100
39168389673,100
39168405578,100
39168421533,100
39168437551,100
39168453597,100
39168469522,100
39168485512,100
39168501636,100
39168517572,100
39168533493,100
39168549547,100
39168565477,100
39168581538,100
39168597448,100
39168613513,100
39168629546,100
39168645474,100
39168661425,100
39168677460,100
39168693498,100
39168709409,100
39168725406,100
39168741349,100
39168757317,100
39168773295,100
39168789307,100
39168805309,100
39168821312,100
