timestamp_us,position
39107902661,100
39107919216,100
39107934678,100
39107950615,100
39107966586,100
39107982583,100
39107998647,100
39108015611,100
39108030520,100
39108046448,100
39108062449,100
39108078521,100
39108094495,100
39108110647,100
39108126439,100
39108142453,100
39108158426,100
39108174522,100
39108190424,100
39108206493,100
39108222496,100
39108238402,100
39108254506,100
39108270479,100
39108286489,100
39108302364,100
39108318421,100
39108334395,100
39108350415,100
39108366301,100
39108382375,100
39108414230,100
39108430229,101
39108446202,103
39108478284,104
39108494200,106
39108510186,108
39108542294,109
39108558206,111
39108574135,112
39108606176,113
39108622106,115
39108638151,116
39108670197,117
39108686150,119
39108702172,120
39108734456,121
39108750139,123
39108766192,124
39108797976,125
39108813982,127
39108830122,128
39108862087,129
39108878015,131
39108894015,132
39108925986,134
39108941994,135
39108957915,136
39108989936,138
39109005944,139
39109021958,140
39109053975,142
39109069824,143
39109085816,144
39109117978,146
39109134117,148
39109149858,149
39109181826,150
39109197706,152
39109213782,153
39109245726,154
39109261851,156
39109277631,157
39109309787,158
39109325749,160
39109341757,161
39109373757,162
39109389685,163
39109405592,163
39109437710,163
39109453594,163
39109469573,163
39109501754,163
39109517614,163
39109533737,163
39109549576,163
39109565561,163
39109581497,163
39109597534,163
39109613432,163
39109629460,163
39109645456,163
39109661379,163
39109677417,163
39109693475,163
39109709471,163
39109725459,163
39109741464,163
39109757475,163
39109773509,163
39109789394,163
39109805472,163
39109821491,163
39109837338,163
39109853378,163
39109869371,163
39109885421,163
39109901304,163
39109917335,163
39109933370,163
39109949298,163
39109965252,163
39109981205,163
39110013227,163
39110029220,164
39110045292,165
39110077136,167
39110093162,169
39110109224,171
39110141166,172
39110157149,174
39110173327,175
39110205093,176
39110221096,176
39110237089,176
39110269056,176
39110285093,176
39110301066,176
39110333075,176
39110348997,176
39110364999,176
39110381062,176
39110396913,176
39110412879,176
39110428986,176
39110444968,176
39110460911,176
39110476906,176
39110492870,176
39110508853,176
39110524956,176
39110540911,176
39110556980,176
39110572848,176
39110588883,176
39110604906,176
39110620822,176
39110636910,176
39110652862,176
39110668825,176
39110685183,176
39110700822,176
39110716847,176
39110732819,176
39110748704,176
39110764763,176
39110780726,176
39110796690,176
39110812644,176
39110844690,176
39110860752,175
39110876653,174
39110908560,172
39110924717,170
39110940723,169
39110972684,168
39110988647,166
39111004593,165
39111036579,164
39111052630,163
39111068541,163
39111100519,163
39111116577,163
39111132434,163
39111164431,163
39111180444,163
39111196417,163
39111212355,163
39111228352,163
39111244398,163
39111260326,163
39111276324,163
39111292331,163
39111308412,163
39111324406,163
39111340419,163
39111356397,163
39111372298,163
39111388296,163
39111404265,163
39111420307,163
39111436311,163
39111452251,163
39111468262,163
39111484296,163
39111500275,163
39111516258,163
39111532162,163
39111548234,163
39111564159,163
39111580291,163
39111596109,163
39111612171,163
39111628120,163
39111644195,163
39111676159,163
39111692106,162
39111708095,161
39111740066,160
39111756167,158
39111772103,157
39111804066,155
39111820062,154
39111836053,153
39111868129,151
39111884036,150
39111899952,149
39111931870,147
39111947892,146
39111964010,144
39111995903,143
39112011888,141
39112027889,140
39112059872,139
39112075848,137
39112091886,136
39112123811,135
39112139932,133
39112155871,132
39112187851,131
39112203743,129
39112219808,128
39112251746,127
39112267797,125
39112284195,124
39112315666,123
39112331656,121
39112347795,120
39112379617,119
39112395667,117
39112411644,116
39112443582,115
39112459607,113
39112475560,112
39112507583,111
39112523612,109
39112539673,108
39112571516,107
39112587473,105
39112604132,104
39112635696,102
39112651503,101
39112667413,100
39112699375,100
39112715477,100
39112731434,100
39112763406,100
39112779318,100
39112795309,100
39112827271,100
39112843352,100
39112859214,100
39112875313,100
39112891635,100
39112907272,100
39112923405,100
39112939296,100
39112955243,100
39112971202,100
39112987269,100
39113003283,100
39113019452,100
39113035373,100
39113051247,100
39113067161,100
39113083259,100
39113099158,100
39113115084,100
39113131103,100
39113147113,100
39113163134,100
39113179144,100
39113195148,100
39113211094,100
39113227017,100
39113243128,100
39113259055,100
39113275057,100
39113291019,100
39113307083,100
