timestamp_us,position
38877914891,100
38877930771,100
38877946796,100
38877962785,100
38877979370,100
38877994795,100
38878010806,100
38878026753,100
38878043104,100
38878059294,100
38878074657,100
38878090655,100
38878106869,100
38878122647,100
38878138853,100
38878154746,100
38878170548,100
38878186692,100
38878202620,100
38878218733,100
38878234543,100
38878250590,100
38878266601,100
38878282649,100
38878298621,100
38878314589,100
38878330555,100
38878346536,100
38878362740,100
38878378476,100
38878394502,100
38878426774,100
38878442446,101
38878458445,102
38878490414,104
38878506460,106
38878522396,108
38878554439,109
38878570374,111
38878586420,112
38878618331,113
38878634357,115
38878650359,116
38878682440,117
38878698409,119
38878714279,120
38878746394,121
38878762855,123
38878778364,124
38878810371,125
38878826202,127
38878842164,128
38878874178,129
38878890191,131
38878906090,132
38878938196,134
38878954067,135
38878970197,136
38879002094,138
38879018153,139
38879034045,140
38879066030,142
38879082199,143
38879098120,144
38879130065,146
38879146215,148
38879161972,149
38879193979,150
38879210106,152
38879225937,153
38879258018,154
38879274093,156
38879289855,157
38879321950,158
38879337845,160
38879353879,161
38879385912,162
38879401787,163
38879417880,163
38879449865,163
38879465809,163
38879481828,163
38879513747,163
38879529777,163
38879545707,163
38879561729,163
38879577760,163
38879593702,163
38879609700,163
38879625624,163
38879641706,163
38879657671,163
38879673801,163
38879689664,163
38879705566,163
38879721679,163
38879737648,163
38879753556,163
38879769650,163
38879785664,163
38879801572,163
38879817549,163
38879833606,163
38879849503,163
38879865544,163
38879881544,163
38879897496,163
38879913501,163
38879929477,163
38879945488,163
38879961502,163
38879977524,163
38879993523,163
38880025406,163
38880041338,164
38880057376,165
38880089377,167
38880105330,169
38880121324,171
38880153374,172
38880169289,174
38880185269,175
38880217358,176
38880233326,176
38880249449,176
38880281171,176
38880297203,176
38880313277,176
38880345238,176
38880361181,176
38880377362,176
38880393200,176
38880409126,176
38880425177,176
38880441139,176
38880457109,176
38880473244,176
38880489073,176
38880505181,176
38880521040,176
38880537010,176
38880553030,176
38880569066,176
38880585073,176
38880601017,176
38880617094,176
38880633041,176
38880649054,176
38880664980,176
38880680928,176
38880697069,176
38880713104,176
38880728997,176
38880744941,176
38880761035,176
38880776930,176
38880792817,176
38880808837,176
38880824825,176
38880856797,176
38880872878,175
38880888750,174
38880920793,172
38880936763,170
38880952907,169
38880984831,168
38881000736,166
38881016739,165
38881048801,164
38881064676,163
38881080727,163
38881112689,163
38881128692,163
38881144688,163
38881176691,163
38881192582,163
38881208688,163
38881224596,163
38881240565,163
38881256679,163
38881272503,163
38881288606,163
38881304557,163
38881320485,163
38881336620,163
38881352451,163
38881368516,163
38881384554,163
38881400539,163
38881416550,163
38881432509,163
38881448453,163
38881464446,163
38881480483,163
38881496372,163
38881512339,163
38881528420,163
38881544347,163
38881560325,163
38881576350,163
38881592396,163
38881608471,163
38881624462,163
38881640373,163
38881656310,163
38881688296,163
38881704326,162
38881720324,161
38881752211,160
38881768316,158
38881784311,157
38881816227,155
38881832135,154
38881848168,153
38881880201,151
38881896111,150
38881912135,149
38881944120,147
38881960078,145
38881976138,144
38882008083,143
38882024024,141
38882040070,140
38882072031,139
38882088036,137
38882104076,136
38882135967,135
38882152031,133
38882168026,132
38882199924,131
38882216042,129
38882232028,128
38882263947,127
38882279934,125
38882295944,124
38882327957,123
38882343881,121
38882359858,120
38882391788,119
38882407861,117
38882423863,116
38882455771,115
38882471717,113
38882487843,112
38882519719,111
38882535683,109
38882551738,108
38882583746,106
38882599825,105
38882615730,104
38882647740,102
38882663658,101
38882679649,100
38882711622,100
38882727610,100
38882743610,100
38882775585,100
38882791634,100
38882807552,100
38882839571,100
38882855531,100
38882871572,100
38882887477,100
38882903458,100
38882919513,100
38882935510,100
38882951516,100
38882967511,100
38882983396,100
38882999408,100
38883015389,100
38883031397,100
38883047474,100
38883063421,100
38883079442,100
38883095453,100
38883111471,100
38883127367,100
38883143360,100
38883159300,100
38883175509,100
38883191330,100
38883207378,100
38883223325,100
38883239355,100
38883255287,100
38883271318,100
38883287220,100
38883303314,100
38883319191,100
