timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:03:55.879261,137.0,9.0,-9.0,48.0,48.0,-64.0,131.0,-36.0,1.0,99.0,12.0,-54.0,93.69,-28.43,9.8,-6.07,24.02,-39.68,76.22,-69.67,26.31,28.870000000000005,-3.1799999999999997,-83.98
2025-07-23T14:03:55.884343,36.0,-1.0,-62.0,102.0,64.0,21.0,43.0,30.0,-23.0,43.0,18.0,-38.0,-7.310000000000002,-38.43,-43.2,47.93,40.019999999999996,45.32,-11.780000000000001,-3.6700000000000017,2.3099999999999987,-27.129999999999995,2.8200000000000003,-67.98
2025-07-23T14:03:55.889155,36.0,-22.0,-14.0,50.0,94.0,-64.0,92.0,0.0,-28.0,90.0,62.0,-38.0,-7.310000000000002,-59.43,4.800000000000001,-4.07,70.02,-39.68,37.22,-33.67,-2.6900000000000013,19.870000000000005,46.82,-67.98
2025-07-23T14:03:55.896314,45.0,1.0,78.0,46.0,-21.0,-41.0,31.0,-31.0,13.0,36.0,15.0,8.0,1.6899999999999977,-36.43,96.8,-8.07,-44.980000000000004,-16.68,-23.78,-64.67,38.31,-34.129999999999995,-0.17999999999999972,-21.98
2025-07-23T14:03:55.903177,26.0,0.0,31.0,58.0,40.0,4.0,74.0,33.0,-80.0,55.0,64.0,-51.0,-17.310000000000002,-37.43,49.8,3.9299999999999997,16.02,28.32,19.22,-0.6700000000000017,-54.69,-15.129999999999995,48.82,-80.98
2025-07-23T14:03:55.909093,-38.0,17.0,-20.0,94.0,30.0,-20.0,59.0,72.0,-41.0,19.0,88.0,5.0,-81.31,-20.43,-1.1999999999999993,39.93,6.02,4.32,4.219999999999999,38.33,-15.690000000000001,-51.129999999999995,72.82,-24.98
2025-07-23T14:03:55.913652,-5.0,0.0,32.0,91.0,-51.0,-43.0,130.0,75.0,-26.0,42.0,40.0,29.0,-48.31,-37.43,50.8,36.93,-74.98,-18.68,75.22,41.33,-0.6900000000000013,-28.129999999999995,24.82,-0.9800000000000004
2025-07-23T14:03:55.921198,35.0,101.0,-27.0,21.0,29.0,61.0,114.0,78.0,-6.0,56.0,36.0,-35.0,-8.310000000000002,63.57,-8.2,-33.07,5.02,85.32,59.22,44.33,19.31,-14.129999999999995,20.82,-64.98
2025-07-23T14:03:55.925370,33.0,62.0,-40.0,3.0,-28.0,3.0,82.0,4.0,-3.0,35.0,39.0,-8.0,-10.310000000000002,24.57,-21.2,-51.07,-51.980000000000004,27.32,27.22,-29.67,22.31,-35.129999999999995,23.82,-37.980000000000004
2025-07-23T14:03:55.933310,89.0,120.0,-44.0,27.0,-87.0,30.0,53.0,10.0,-99.0,20.0,67.0,-44.0,45.69,82.57,-25.2,-27.07,-110.98,54.32,-1.7800000000000011,-23.67,-73.69,-50.129999999999995,51.82,-73.98
2025-07-23T14:03:55.938538,97.0,-3.0,-7.0,26.0,-16.0,-26.0,64.0,-48.0,-39.0,59.0,121.0,-31.0,53.69,-40.43,11.8,-28.07,-39.980000000000004,-1.6799999999999997,9.219999999999999,-81.67,-13.690000000000001,-11.129999999999995,105.82,-60.980000000000004
2025-07-23T14:03:55.945569,123.0,-38.0,-37.0,45.0,21.0,-72.0,9.0,0.0,-15.0,28.0,98.0,-78.0,79.69,-75.43,-18.2,-9.07,-2.9800000000000004,-47.68,-45.78,-33.67,10.309999999999999,-42.129999999999995,82.82,-107.98
2025-07-23T14:03:55.950684,16.0,36.0,39.0,62.0,48.0,-42.0,68.0,9.0,32.0,0.0,89.0,-53.0,-27.310000000000002,-1.4299999999999997,57.8,7.93,24.02,-17.68,13.219999999999999,-24.67,57.31,-70.13,73.82,-82.98
2025-07-23T14:03:55.957580,107.0,149.0,24.0,6.0,73.0,-36.0,52.0,-4.0,8.0,70.0,61.0,-32.0,63.69,111.57,42.8,-48.07,49.019999999999996,-11.68,-2.780000000000001,-37.67,33.31,-0.12999999999999545,45.82,-61.980000000000004
2025-07-23T14:03:55.962229,34.0,70.0,6.0,38.0,44.0,-17.0,55.0,4.0,-15.0,36.0,54.0,-20.0,-9.310000000000002,32.57,24.8,-16.07,20.02,7.32,0.21999999999999886,-29.67,10.309999999999999,-34.129999999999995,38.82,-49.980000000000004
2025-07-23T14:03:55.970080,7.0,115.0,-49.0,60.0,0.0,1.0,60.0,29.0,-64.0,-44.0,22.0,-5.0,-36.31,77.57,-30.2,5.93,-23.98,25.32,5.219999999999999,-4.670000000000002,-38.69,-114.13,6.82,-34.980000000000004
2025-07-23T14:03:55.974426,46.0,95.0,-101.0,69.0,-89.0,-10.0,95.0,54.0,-57.0,18.0,35.0,3.0,2.6899999999999977,57.57,-82.2,14.93,-112.98,14.32,40.22,20.33,-31.69,-52.129999999999995,19.82,-26.98
2025-07-23T14:03:55.982147,115.0,34.0,-77.0,40.0,71.0,-14.0,83.0,55.0,-45.0,50.0,4.0,-52.0,71.69,-3.4299999999999997,-58.2,-14.07,47.019999999999996,10.32,28.22,21.33,-19.69,-20.129999999999995,-11.18,-81.98
