timestamp_us,position
39155486284,100
39155502302,100
39155518258,100
39155534373,100
39155550346,100
39155566229,100
39155582148,100
39155598110,100
39155614155,100
39155630226,100
39155646118,100
39155662107,100
39155678204,100
39155694166,100
39155710168,100
39155726137,100
39155742175,100
39155758069,100
39155774037,100
39155790106,100
39155806052,100
39155822071,100
39155838100,100
39155854111,100
39155870015,100
39155885996,100
39155901962,100
39155918142,100
39155933976,100
39155949906,100
39155965935,100
39155997917,100
39156013879,101
39156029953,103
39156061916,104
39156077888,106
39156093918,108
39156125865,109
39156141805,111
39156157916,112
39156189817,113
39156205776,115
39156221789,116
39156254070,117
39156269687,119
39156285637,120
39156317891,121
39156333784,123
39156349671,124
39156381637,125
39156397723,127
39156413645,128
39156445617,129
39156461615,131
39156477622,132
39156509721,134
39156525566,135
39156541661,136
39156573568,138
39156589509,139
39156605506,140
39156638168,142
39156653560,143
39156669494,144
39156701393,146
39156717415,148
39156733568,149
39156765366,150
39156781368,152
39156797356,153
39156829388,154
39156845436,156
39156861371,157
39156893474,158
39156909363,160
39156925260,161
39156957386,162
39156973524,163
39156989271,163
39157021377,163
39157037373,163
39157053248,163
39157085262,163
39157101095,163
39157117111,163
39157133081,163
39157149174,163
39157165189,163
39157181096,163
39157197189,163
39157213194,163
39157229073,163
39157245079,163
39157261083,163
39157277088,163
39157293137,163
39157309100,163
39157325056,163
39157341071,163
39157357059,163
39157373026,163
39157389050,163
39157405035,163
39157421012,163
39157436893,163
39157452909,163
39157469124,163
39157485169,163
39157500924,163
39157516833,163
39157532834,163
39157548882,163
39157564791,163
39157596806,163
39157612771,164
39157628746,165
39157660779,167
39157676765,169
39157692728,171
39157724749,172
39157740813,174
39157756723,175
39157788971,176
39157804751,176
39157820735,176
39157852659,176
39157868614,176
39157884624,176
39157916578,176
39157932560,176
39157948572,176
39157964549,176
39157980624,176
39157996543,176
39158012526,176
39158028656,176
39158044678,176
39158060551,176
39158076629,176
39158092483,176
39158108522,176
39158124483,176
39158140638,176
39158156555,176
39158172578,176
39158188610,176
39158204469,176
39158220385,176
39158236373,176
39158252446,176
39158268336,176
39158284409,176
39158300327,176
39158316362,176
39158332355,176
39158348269,176
39158364442,176
39158380320,176
39158396286,176
39158428392,176
39158444331,175
39158460336,174
39158492339,172
39158508384,170
39158524936,169
39158556240,168
39158572284,166
39158588215,165
39158620147,164
39158636209,163
39158652273,163
39158684194,163
39158700183,163
39158716113,163
39158748092,163
39158764067,163
39158780032,163
39158796045,163
39158812081,163
39158828042,163
39158844092,163
39158860158,163
39158876066,163
39158891957,163
39158908045,163
39158923988,163
39158940059,163
39158956421,163
39158972170,163
39158988058,163
39159003836,163
39159019968,163
39159035830,163
39159051921,163
39159067932,163
39159083802,163
39159099780,163
39159115893,163
39159131792,163
39159147785,163
39159163768,163
39159179773,163
39159195857,163
39159211876,163
39159227879,163
39159259813,163
39159275763,162
39159291743,161
39159323765,160
39159339730,158
39159355711,157
39159387651,155
39159403640,153
39159419680,152
39159451563,151
39159467633,149
39159483553,148
39159515559,147
39159531534,145
39159547532,144
39159579493,143
39159595532,141
39159611486,140
39159643599,139
39159659460,137
39159675513,136
39159707549,135
39159723479,133
39159739519,132
39159771357,131
39159787355,129
39159803345,128
39159835416,127
39159851303,125
39159867380,124
39159899392,122
39159915383,121
39159931377,120
39159963299,119
39159979325,117
39159995441,116
39160027254,115
39160043267,113
39160059210,112
39160091174,111
39160107730,109
39160123174,108
39160155134,106
39160171076,105
39160187077,104
39160219234,102
39160235067,101
39160251023,100
39160283070,100
39160299013,100
39160314979,100
39160346992,100
39160362964,100
39160379094,100
39160410985,100
39160426936,100
39160442926,100
39160459167,100
39160475070,100
39160490950,100
39160507025,100
39160522984,100
39160538937,100
39160554845,100
39160570930,100
39160586877,100
39160602827,100
39160618826,100
39160634977,100
39160650830,100
39160666804,100
39160682800,100
39160698765,100
39160714698,100
39160730753,100
39160746729,100
39160762748,100
39160778785,100
39160794683,100
39160810752,100
39160826752,100
39160842694,100
39160858679,100
39160874691,100
39160890743,100
