timestamp_us,position
39393403437,100
39393419393,100
39393435388,100
39393451375,100
39393467412,100
39393483330,100
39393499359,100
39393515307,100
39393531342,100
39393547229,100
39393563267,100
39393579330,100
39393595319,100
39393611222,100
39393627265,100
39393643248,100
39393659225,100
39393675162,100
39393691143,100
39393707171,100
39393723122,100
39393739074,100
39393755138,100
39393771133,100
39393787136,100
39393803141,100
39393819143,100
39393835051,100
39393851065,100
39393867120,100
39393883047,100
39393915146,100
39393931061,101
39393947057,102
39393979051,104
39393994954,106
39394010977,108
39394042918,109
39394058940,111
39394074963,112
39394106868,113
39394122855,115
39394138884,116
39394170853,117
39394186896,119
39394202791,120
39394234903,121
39394250879,123
39394266870,124
39394298741,125
39394314773,127
39394330790,128
39394362798,130
39394378804,131
39394394855,132
39394426654,134
39394442619,135
39394458733,136
39394490659,138
39394506616,139
39394522753,140
39394554613,142
39394570604,143
39394586675,144
39394618524,146
39394634651,148
39394650530,149
39394682512,150
39394698519,152
39394714518,153
39394746461,154
39394762473,156
39394778492,157
39394810400,158
39394826457,160
39394842347,161
39394874476,162
39394890346,163
39394906331,163
39394938351,163
39394954341,163
39394970342,163
39395002382,163
39395018422,163
39395034265,163
39395050268,163
39395066326,163
39395082315,163
39395098319,163
39395114235,163
39395130289,163
39395146222,163
39395162202,163
39395178182,163
39395194192,163
39395210108,163
39395226125,163
39395242180,163
39395258274,163
39395274149,163
39395290114,163
39395306123,163
39395322024,163
39395338036,163
39395354174,163
39395370037,163
39395386023,163
39395402113,163
39395418117,163
39395434116,163
39395450105,163
39395465982,163
39395481961,163
39395514149,163
39395529975,164
39395545993,165
39395578013,167
39395593870,169
39395609809,171
39395642038,172
39395657882,174
39395673791,175
39395705814,176
39395721824,176
39395737730,176
39395769779,176
39395785780,176
39395801819,176
39395833759,176
39395849789,176
39395865684,176
39395881708,176
39395897714,176
39395913676,176
39395929714,176
39395945879,176
39395961752,176
39395977600,176
39395993599,176
39396009586,176
39396025686,176
39396041584,176
39396057618,176
39396073603,176
39396089497,176
39396105587,176
39396121520,176
39396137474,176
39396153583,176
39396169494,176
39396185498,176
39396201567,176
39396217505,176
39396233553,176
39396249556,176
39396265491,176
39396281399,176
39396297528,176
39396313401,176
39396345613,176
39396361395,175
39396377445,174
39396409359,172
39396425310,170
39396441371,169
39396473288,168
39396489261,166
39396505237,165
39396537260,164
39396553241,163
39396569281,163
39396601245,163
39396617189,163
39396633232,163
39396665181,163
39396681249,163
39396697164,163
39396713208,163
39396729255,163
39396745172,163
39396762590,163
39396777160,163
39396793103,163
39396809052,163
39396825049,163
39396841012,163
39396857075,163
39396873049,163
39396889116,163
39396904964,163
39396920964,163
39396937039,163
39396952996,163
39396968955,163
39396984988,163
39397000980,163
39397016957,163
39397033035,163
39397049053,163
39397064892,163
39397080919,163
39397096988,163
39397112930,163
39397128948,163
39397145240,163
39397176892,163
39397192866,162
39397208828,161
39397240822,160
39397256963,158
39397272783,157
39397304773,155
39397320862,154
39397336742,152
39397368738,151
39397384755,149
39397400870,148
39397432812,147
39397448708,145
39397465112,144
39397497063,143
39397512837,141
39397528770,140
39397560643,139
39397576551,137
39397592658,136
39397624595,135
39397640664,133
39397656596,132
39397688504,131
39397704500,129
39397720503,128
39397752514,127
39397768527,125
39397784550,124
39397816563,123
39397832400,121
39397848458,120
39397881106,119
39397896377,117
39397912445,116
39397944426,115
39397960287,113
39397976280,112
39398008339,111
39398024276,109
39398040247,108
39398072209,107
39398088297,105
39398104210,104
39398136174,102
39398152302,101
39398168171,100
39398200195,100
39398216197,100
39398232148,100
39398264147,100
39398280200,100
39398296086,100
39398328440,100
39398344129,100
39398360039,100
39398376148,100
39398392150,100
39398408119,100
39398424226,100
39398440015,100
39398455956,100
39398471933,100
39398487962,100
39398503932,100
39398519905,100
39398535907,100
39398551984,100
39398567972,100
39398583985,100
39398599941,100
39398615863,100
39398631929,100
39398647871,100
39398663823,100
39398679942,100
39398695902,100
39398711795,100
39398727800,100
39398743742,100
39398759746,100
39398775919,100
39398791913,100
39398807790,100
