timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:06:18.627079,-5.0,38.0,-66.0,12.0,-62.0,-39.0,-21.0,59.0,-88.0,-8.0,51.0,-19.0,-29.77,21.8,-52.92,-14.59,-61.28,-23.29,-45.6,21.92,-80.92,-11.36,26.92,-2.4499999999999993
2025-07-23T14:06:18.632022,18.0,104.0,-15.0,19.0,-7.0,11.0,-9.0,108.0,-54.0,-12.0,-8.0,-26.0,-6.77,87.8,-1.92,-7.59,-6.28,26.71,-33.6,70.92,-46.92,-15.36,-32.08,-9.45
2025-07-23T14:06:18.639419,9.0,-3.0,-4.0,109.0,45.0,-12.0,76.0,96.0,-6.0,25.0,-25.0,-8.0,-15.77,-19.2,9.08,82.41,45.72,3.710000000000001,51.4,58.92,1.08,21.64,-49.08,8.55
2025-07-23T14:06:18.643555,36.0,98.0,-26.0,-38.0,-2.0,26.0,101.0,35.0,41.0,-29.0,-5.0,7.0,11.23,81.8,-12.92,-64.59,-1.28,41.71,76.4,-2.0799999999999983,48.08,-32.36,-29.08,23.55
2025-07-23T14:06:18.652541,31.0,104.0,-35.0,25.0,15.0,-64.0,47.0,-1.0,-35.0,-39.0,-19.0,-62.0,6.23,87.8,-21.92,-1.5899999999999999,15.72,-48.29,22.4,-38.08,-27.92,-42.36,-43.08,-45.45
2025-07-23T14:06:18.656216,112.0,19.0,45.0,21.0,-46.0,-15.0,59.0,-30.0,15.0,32.0,43.0,-31.0,87.23,2.8000000000000007,58.08,-5.59,-45.28,0.7100000000000009,34.4,-67.08,22.08,28.64,18.92,-14.45
2025-07-23T14:06:18.663978,38.0,-42.0,-24.0,55.0,-53.0,-20.0,41.0,10.0,28.0,63.0,5.0,-15.0,13.23,-58.2,-10.92,28.41,-52.28,-4.289999999999999,16.4,-27.08,35.08,59.64,-19.08,1.5500000000000007
2025-07-23T14:06:18.668330,92.0,18.0,19.0,16.0,69.0,-13.0,1.0,19.0,47.0,30.0,9.0,-19.0,67.23,1.8000000000000007,32.08,-10.59,69.72,2.710000000000001,-23.6,-18.08,54.08,26.64,-15.079999999999998,-2.4499999999999993
2025-07-23T14:06:18.676391,-23.0,11.0,-44.0,20.0,-53.0,-9.0,-12.0,52.0,10.0,-30.0,1.0,33.0,-47.769999999999996,-5.199999999999999,-30.92,-6.59,-52.28,6.710000000000001,-36.6,14.920000000000002,17.08,-33.36,-23.08,49.55
2025-07-23T14:06:18.680518,59.0,-19.0,-3.0,22.0,1.0,-60.0,72.0,-26.0,8.0,23.0,15.0,37.0,34.230000000000004,-35.2,10.08,-4.59,1.72,-44.29,47.4,-63.08,15.08,19.64,-9.079999999999998,53.55
