timestamp_us,position
38846192400,100
38846208302,100
38846224349,100
38846240269,100
38846256332,100
38846272242,100
38846288247,100
38846304187,100
38846320259,100
38846336181,100
38846352194,100
38846368242,100
38846384263,100
38846400244,100
38846416173,100
38846432212,100
38846448090,100
38846464088,100
38846480110,100
38846496130,100
38846512126,100
38846528139,100
38846544106,100
38846560015,100
38846576033,100
38846592056,100
38846608055,100
38846623996,100
38846639955,100
38846655944,100
38846671932,100
38846703888,100
38846719981,101
38846735931,102
38846768042,104
38846783899,106
38846799876,108
38846831891,109
38846847897,111
38846863875,112
38846895909,113
38846911865,115
38846927863,116
38846959813,117
38846975806,119
38846991789,120
38847023765,121
38847039676,123
38847055802,124
38847087695,125
38847103667,127
38847119664,128
38847151682,129
38847167663,131
38847183806,132
38847215662,134
38847231802,135
38847247655,136
38847279661,138
38847295825,139
38847311584,140
38847343594,142
38847359605,143
38847375576,144
38847407529,146
38847423584,147
38847439489,149
38847471512,150
38847487452,152
38847503379,153
38847535453,154
38847551420,156
38847567411,157
38847599373,158
38847615379,160
38847631359,161
38847663363,162
38847679432,163
38847695337,163
38847727325,163
38847743305,163
38847759240,163
38847791212,163
38847807202,163
38847823220,163
38847839184,163
38847855204,163
38847871291,163
38847887307,163
38847903207,163
38847919298,163
38847935258,163
38847951213,163
38847967351,163
38847983121,163
38847999153,163
38848015208,163
38848031123,163
38848047134,163
38848063109,163
38848079064,163
38848095140,163
38848111057,163
38848127126,163
38848142945,163
38848159019,163
38848175118,163
38848190933,163
38848207014,163
38848223017,163
38848238906,163
38848254873,163
38848270952,163
38848303064,163
38848318958,164
38848334872,165
38848366846,167
38848382877,169
38848398864,171
38848430911,172
38848446844,174
38848462891,175
38848494745,176
38848510798,176
38848526806,176
38848558881,176
38848574764,176
38848590743,176
38848622689,176
38848638711,176
38848654699,176
38848670678,176
38848686754,176
38848702735,176
38848718611,176
38848734643,176
38848750583,176
38848766676,176
38848782744,176
38848798634,176
38848814620,176
38848830616,176
38848846582,176
38848862567,176
38848878533,176
38848894490,176
38848910455,176
38848926532,176
38848942459,176
38848958521,176
38848974524,176
38848990566,176
38849006461,176
38849022480,176
38849038379,176
38849054416,176
38849070385,176
38849086464,176
38849102394,176
38849134372,176
38849150390,175
38849166310,174
38849198335,172
38849214336,170
38849230356,169
38849262303,168
38849278266,166
38849294322,165
38849326214,164
38849342254,163
38849358289,163
38849390257,163
38849406273,163
38849422274,163
38849454129,163
38849470170,163
38849486128,163
38849502131,163
38849518133,163
38849534045,163
38849550085,163
38849566157,163
38849582143,163
38849598095,163
38849614556,163
38849630117,163
38849646102,163
38849661939,163
38849678018,163
38849694077,163
38849710080,163
38849725968,163
38849741974,163
38849757961,163
38849773885,163
38849789907,163
38849805887,163
38849821865,163
38849837943,163
38849853966,163
38849869913,163
38849885942,163
38849901964,163
38849917803,163
38849933794,163
38849965926,163
38849981816,162
38849997765,161
38850029917,160
38850045838,158
38850061673,157
38850093656,155
38850109648,154
38850125699,153
38850157649,151
38850173706,149
38850189725,148
38850221664,147
38850237713,145
38850253602,144
38850285558,143
38850301619,141
38850317624,140
38850349543,139
38850365557,137
38850381588,136
38850413570,135
38850430180,133
38850445765,132
38850477505,131
38850493394,129
38850509491,128
38850541604,127
38850557511,125
38850573424,124
38850605386,123
38850621407,121
38850637349,120
38850669333,119
38850685396,117
38850701435,116
38850733294,115
38850749355,113
38850765311,112
38850797296,111
38850813334,109
38850829293,108
38850861206,106
38850877261,105
38850893192,104
38850925276,102
38850941195,101
38850957210,100
38850989102,100
38851005094,100
38851021088,100
38851053094,100
38851069146,100
38851085177,100
38851117011,100
38851133036,100
38851149056,100
38851164987,100
38851181027,100
38851197041,100
38851213108,100
38851229033,100
38851244869,100
38851260943,100
38851276934,100
38851292867,100
38851308865,100
38851324870,100
38851340893,100
38851356950,100
38851372881,100
38851388840,100
38851404783,100
38851420822,100
38851436780,100
38851452860,100
38851468828,100
38851484841,100
38851500922,100
38851516811,100
38851532785,100
38851548912,100
38851564776,100
38851580835,100
38851597305,100
