timestamp_us,position
39052388506,100
39052404444,100
39052420630,100
39052436518,100
39052452472,100
39052468463,100
39052484464,100
39052500507,100
39052516344,100
39052532411,100
39052548370,100
39052564299,100
39052580395,100
39052596322,100
39052612418,100
39052628308,100
39052644349,100
39052660270,100
39052676330,100
39052692269,100
39052708275,100
39052724277,100
39052740595,100
39052756284,100
39052772324,100
39052788150,100
39052804224,100
39052820138,100
39052836220,100
39052852241,100
39052868173,100
39052900117,100
39052916157,101
39052932113,102
39052964079,104
39052980057,106
39052996108,107
39053028240,109
39053044030,111
39053060071,111
39053092048,113
39053108155,115
39053124052,116
39053155944,117
39053171889,119
39053187859,120
39053219977,121
39053235894,123
39053251951,124
39053283917,125
39053299963,127
39053315875,128
39053347818,129
39053363953,131
39053379843,132
39053411948,133
39053427830,135
39053443802,136
39053475755,138
39053492246,139
39053507765,140
39053539764,142
39053555648,143
39053571680,144
39053603781,146
39053619862,147
39053635708,149
39053667592,150
39053683557,152
39053699628,153
39053731532,154
39053747524,156
39053763556,157
39053795560,158
39053811509,160
39053827478,161
39053859480,162
39053875508,163
39053891529,163
39053923461,163
39053939440,163
39053955423,163
39053987405,163
39054003402,163
39054019459,163
39054035399,163
39054051282,163
39054067324,163
39054083370,163
39054099403,163
39054115245,163
39054131318,163
39054147317,163
39054163330,163
39054179380,163
39054195276,163
39054211272,163
39054227254,163
39054243362,163
39054259213,163
39054275503,163
39054291203,163
39054307665,163
39054323089,163
39054339115,163
39054355151,163
39054371112,163
39054387057,163
39054403042,163
39054419115,163
39054435113,163
39054451063,163
39054467069,163
39054499047,163
39054515161,164
39054531066,165
39054563039,167
39054579226,169
39054594995,171
39054627087,172
39054643070,174
39054659043,175
39054691027,176
39054706962,176
39054722870,176
39054754910,176
39054771093,176
39054786935,176
39054818802,176
39054834839,176
39054850852,176
39054866813,176
39054882801,176
39054898760,176
39054914793,176
39054930788,176
39054946850,176
39054962902,176
39054978824,176
39054994708,176
39055010701,176
39055026689,176
39055042720,176
39055058684,176
39055075329,176
39055090734,176
39055106697,176
39055122651,176
39055138639,176
39055154657,176
39055170675,176
39055186688,176
39055202837,176
39055218520,176
39055234517,176
39055250602,176
39055266625,176
39055282553,176
39055298526,176
39055330635,176
39055346629,175
39055362619,174
39055394468,172
39055410578,170
39055426449,169
39055458581,168
39055474375,166
39055490463,165
39055522454,164
39055538407,163
39055554371,163
39055586338,163
39055602284,163
39055618365,163
39055650271,163
39055666376,163
39055682236,163
39055698301,163
39055714315,163
39055730255,163
39055746234,163
39055762251,163
39055778209,163
39055794243,163
39055810266,163
39055826280,163
39055842190,163
39055858250,163
39055874099,163
39055890066,163
39055906053,163
39055922103,163
39055938106,163
39055954013,163
39055970026,163
39055986033,163
39056002054,163
39056018043,163
39056034018,163
39056049989,163
39056066031,163
39056082035,163
39056098079,163
39056114087,163
39056130072,163
39056161969,163
39056177995,162
39056193947,161
39056225974,160
39056241993,158
39056258035,157
39056289950,155
39056305829,154
39056321937,153
39056353892,151
39056369886,150
39056385794,149
39056417812,147
39056433789,146
39056449772,144
39056481736,143
39056497789,141
39056513728,140
39056545742,139
39056561692,137
39056577836,136
39056609800,135
39056625792,133
39056642345,132
39056673622,131
39056689714,129
39056705641,128
39056737534,127
39056753546,125
39056769524,124
39056801499,123
39056817482,121
39056833449,120
39056865479,119
39056881448,117
39056897468,116
39056929582,115
39056945407,113
39056961485,112
39056993451,111
39057009422,109
39057025367,108
39057057325,107
39057073287,105
39057089265,104
39057121246,102
39057137297,101
39057153314,100
39057185302,100
39057201323,100
39057217213,100
39057249279,100
39057265265,100
39057281254,100
39057313140,100
39057329198,100
39057345201,100
39057361159,100
39057377378,100
39057393178,100
39057409173,100
39057425162,100
39057441067,100
39057456989,100
39057473016,100
39057489222,100
39057504971,100
39057521012,100
39057537092,100
39057553008,100
39057569082,100
39057585055,100
39057601031,100
39057617033,100
39057632965,100
39057648991,100
39057665078,100
39057681055,100
39057697094,100
39057712932,100
39057728950,100
39057745563,100
39057761048,100
39057776882,100
39057792870,100
